195.95165235,0.00187974
196.15151677,0.00126538
196.35139989,0.00180172
196.55130171,-0.00084053
196.75122222,0.00049415
196.95116143,-0.00071430
197.15111932,0.00114259
197.35109589,0.00068291
197.55109115,-0.00146658
197.75110507,-0.00008031
197.95113767,-0.00119638
198.15118894,-0.00005542
198.35125887,0.00041955
198.55134747,0.00040993
198.75145472,-0.00070347
198.95158062,0.00134269
199.15172517,0.00156775
199.35188837,0.00019371
199.55207021,-0.00026590
199.75227069,0.00112911
199.95248980,-0.00049872
200.15272755,0.00093065
200.35298392,0.00109352
200.55325891,-0.00006595
200.75355253,0.00021973
200.95386476,0.00030674
201.15419561,0.00256319
201.35454506,0.00112183
201.55491312,0.00014714
201.75529978,-0.00187173
201.95570504,0.00322425
202.15612889,-0.00061152
202.35657133,0.00258395
202.55703236,0.00016882
202.75751198,-0.00141859
202.95801017,-0.00261056
203.15852694,-0.00044439
203.35906228,0.00351262
203.55961619,-0.00069405
203.76018866,-0.00128287
203.96077969,0.00192815
204.16138928,-0.00126854
204.36201743,0.00031123
204.56266412,-0.00014795
204.76332936,-0.00273720
204.96401315,0.00237250
205.16471547,0.00203078
205.36543633,0.00161767
205.56617572,-0.00099120
205.76693363,0.00126974
205.96771007,0.00300268
206.16850503,0.00141172
206.36931851,0.00047468
206.57015050,-0.00047919
206.77100100,0.00071336
206.97187001,0.00206836
207.17275752,0.00191240
207.37366352,0.00049043
207.57458802,-0.00342886
207.77553101,-0.00112542
207.97649249,-0.00021390
208.17747245,0.00159670
208.37847089,-0.00047035
208.57948781,-0.00017012
208.78052320,0.00113296
208.98157706,-0.00056305
209.18264938,0.00062250
209.38374017,0.00006236
209.58484941,0.00343805
209.78597710,0.00033494
209.98712325,-0.00158032
210.18828784,0.00031038
210.38947088,0.00015498
210.59067235,-0.00248084
210.79189226,-0.00262661
210.99313061,0.00021074
211.19438738,0.00094298
211.39566257,0.00214381
211.59695619,-0.00132253
211.79826822,0.00197073
211.99959866,-0.00207143
212.20094752,-0.00207280
212.40231478,0.00115346
212.60370044,-0.00066174
212.80510450,-0.00121341
213.00652696,-0.00047771
213.20796781,-0.00334575
213.40942704,0.00146698
213.61090466,0.00012754
213.81240066,-0.00239468
214.01391504,-0.00114292
214.21544779,-0.00000945
214.41699890,0.00016696
214.61856839,-0.00124701
214.82015623,-0.00188162
215.02176243,0.00169768
215.22338699,-0.00137793
215.42502990,0.00260868
215.62669115,-0.00212514
215.82837075,0.00219979
216.03006868,-0.00147705
216.23178496,-0.00199178
216.43351956,0.00139617
216.63527249,0.00181013
216.83704375,0.00293074
217.03883333,0.00136655
217.24064123,0.00122138
217.44246744,-0.00190743
217.64431195,-0.00062288
217.84617478,-0.00284813
218.04805591,0.00211043
218.24995534,0.00339910
218.45187306,0.00191497
218.65380907,0.00298223
218.85576337,-0.00048332
219.05773596,-0.00078605
219.25972683,-0.00259241
219.46173597,-0.00145295
219.66376339,-0.00017846
219.86580907,-0.00026945
220.06787302,0.00295719
220.26995524,0.00249259
220.47205571,-0.00127966
220.67417443,0.00070224
220.87631141,0.00114807
221.07846663,0.00036907
221.28064010,-0.00070446
221.48283181,0.00115350
221.68504175,0.00120805
221.88726993,0.00128613
222.08951633,0.00120762
222.29178096,-0.00301115
222.49406382,0.00117653
222.69636488,-0.00204327
222.89868417,-0.00195399
223.10102166,0.00251941
223.30337736,-0.00146986
223.50575126,-0.00176172
223.70814337,-0.00116834
223.91055366,-0.00079810
224.11298215,0.00101409
224.31542883,-0.00253740
224.51789369,0.00025461
224.72037673,-0.00014726
224.92287795,-0.00015792
225.12539735,-0.00124615
225.32793491,0.00100938
225.53049064,-0.00140911
225.73306453,0.00200724
225.93565658,-0.00191954
226.13826679,0.00105911
226.34089514,-0.00178896
226.54354164,-0.00085842
226.74620629,0.00129559
226.94888908,-0.00103849
227.15159000,-0.00008439
227.35430906,-0.00044403
227.55704625,-0.00073185
227.75980156,0.00133278
227.96257499,0.00204432
228.16536654,-0.00009552
228.36817621,0.00181627
228.57100398,0.00035174
228.77384987,-0.00058950
228.97671385,-0.00235968
229.17959594,0.00356176
229.38249612,-0.00149631
229.58541439,-0.00174597
229.78835076,-0.00060919
229.99130520,0.00046312
230.19427773,0.00122566
230.39726834,-0.00243449
230.60027702,0.00328087
230.80330377,-0.00159188
231.00634858,-0.00121007
231.20941146,0.00061121
231.41249240,-0.00178177
231.61559139,-0.00020449
231.81870844,0.00135602
232.02184353,0.00077084
232.22499666,-0.00177557
232.42816784,-0.00046645
232.63135705,-0.00298765
232.83456430,0.00096806
233.03778958,-0.00144482
233.24103288,0.00191497
233.44429420,-0.00226697
233.64757355,0.00077465
233.85087090,0.00096990
234.05418627,-0.00155849
234.25751965,-0.00123691
234.46087103,-0.00174897
234.66424040,-0.00009124
234.86762778,-0.00034127
235.07103315,-0.00099655
235.27445650,-0.00171011
235.47789784,-0.00167324
235.68135717,0.00008667
235.88483447,-0.00020213
236.08832974,0.00083701
236.29184299,0.00279892
236.49537420,-0.00073499
236.69892338,-0.00167657
236.90249051,0.00191625
237.10607560,-0.00181507
237.30967864,-0.00004277
237.51329963,-0.00143406
237.71693857,0.00081373
237.92059544,0.00202971
238.12427025,0.00145921
238.32796300,-0.00262297
238.53167367,0.00161425
238.73540228,0.00243351
238.93914880,0.00112620
239.14291324,-0.00104277
239.34669560,0.00165368
239.55049587,-0.00201374
239.75431405,0.00278448
239.95815013,0.00016118
240.16200411,-0.00029229
240.36587599,-0.00190700
240.56976576,-0.00019687
240.77367342,0.00048345
240.97759896,-0.00189056
241.18154239,0.00192772
241.38550369,-0.00013746
241.58948287,-0.00192532
241.79347992,-0.00161576
241.99749484,0.00238020
242.20152762,0.00366653
242.40557826,0.00247900
242.60964676,-0.00270476
242.81373311,0.00124984
243.01783730,0.00333499
243.22195934,-0.00239516
243.42609923,0.00055612
243.63025695,0.00177170
243.83443250,0.00054570
244.03862589,-0.00328810
244.24283710,0.00241686
244.44706613,-0.00286863
244.65131298,0.00065413
244.85557765,0.00217475
245.05986013,0.00038305
245.26416042,0.00113488
245.46847851,-0.00159066
245.67281440,-0.00049444
245.87716809,0.00295826
246.08153957,0.00010734
246.28592885,-0.00095196
246.49033590,0.00186183
246.69476074,-0.00053121
246.89920336,-0.00222255
247.10366375,0.00305845
247.30814192,0.00201907
247.51263785,0.00151647
247.71715155,0.00263057
247.92168300,0.00055458
248.12623221,0.00350629
248.33079918,0.00027451
248.53538389,-0.00145081
248.73998635,-0.00022910
248.94460655,0.00093949
249.14924448,0.00243711
249.35390016,0.00208868
249.55857356,-0.00013798
249.76326469,-0.00038655
249.96797354,0.00084540
250.17270011,0.00031787
250.37744440,-0.00060833
250.58220640,-0.00082904
250.78698610,-0.00184802
250.99178352,0.00185941
251.19659863,-0.00019986
251.40143144,-0.00020934
251.60628194,-0.00021891
251.81115014,0.00079701
252.01603602,0.00152938
252.22093958,-0.00359231
252.42586082,-0.00264878
252.63079974,0.00297409
252.83575632,-0.00484195
253.04073058,0.00058428
253.24572250,0.00042120
253.45073208,0.00216778
253.65575931,-0.00037221
253.86080420,-0.00313248
254.06586674,-0.00149599
254.27094692,-0.00190610
254.47604475,0.00214116
254.68116021,0.00288623
254.88629331,-0.00010601
255.09144404,0.00228793
255.29661240,0.00112600
255.50179838,-0.00265939
255.70700198,0.00244688
255.91222319,-0.00175795
256.11746202,-0.00044713
256.32271846,0.00192652
256.52799250,0.00219181
256.73328414,0.00021361
256.93859338,0.00008453
257.14392021,-0.00074725
257.34926464,0.00092573
257.55462665,0.00200932
257.76000624,-0.00077086
257.96540341,0.00136073
258.17081816,0.00214317
258.37625048,0.00039161
258.58170037,-0.00289887
258.78716782,-0.00157176
258.99265284,0.00181799
259.19815541,-0.00003911
259.40367553,0.00161161
259.60921320,0.00305353
259.81476842,-0.00055421
260.02034118,0.00164705
260.22593148,-0.00083274
260.43153931,0.00199611
260.63716468,-0.00153168
260.84280757,-0.00126199
261.04846799,0.00183994
261.25414593,0.00274012
261.45984138,-0.00162410
261.66555434,0.00054393
261.87128482,0.00023122
262.07703280,0.00081199
262.28279828,0.00035377
262.48858126,0.00210409
262.69438173,-0.00024236
262.90019970,0.00107591
263.10603515,0.00108838
263.31188808,-0.00054507
263.51775850,-0.00085023
263.72364639,0.00156882
263.92955175,0.00191867
264.13547458,0.00008239
264.34141487,-0.00020913
264.54737263,0.00097401
264.75334784,-0.00137622
264.95934051,-0.00010759
265.16535062,0.00084921
265.37137818,-0.00094121
265.57742319,0.00001635
265.78348563,0.00057523
265.98956551,0.00025868
266.19566282,0.00092958
266.40177756,-0.00209048
266.60790972,0.00074670
266.81405931,-0.00219524
267.02022631,0.00058386
267.22641072,0.00018729
267.43261254,0.00168912
267.63883177,-0.00021784
267.84506840,0.00198635
268.05132243,-0.00000111
268.25759385,-0.00076151
268.46388266,0.00028042
268.67018886,-0.00088930
268.87651245,-0.00423882
269.08285341,-0.00183026
269.28921175,-0.00190251
269.49558746,-0.00042164
269.70198054,-0.00012961
269.90839099,0.00100289
270.11481880,0.00213183
270.32126396,-0.00177529
270.52772648,0.00074581
270.73420635,0.00253225
270.94070356,0.00259700
271.14721812,0.00311614
271.35375002,0.00195098
271.56029925,0.00071679
271.76686582,0.00212819
271.97344971,-0.00079579
272.18005093,0.00345159
272.38666947,0.00082254
272.59330532,-0.00119740
272.79995849,0.00303769
273.00662897,0.00015656
273.21331676,0.00099797
273.42002184,-0.00053609
273.62674423,-0.00101517
273.83348391,-0.00192296
274.04024088,-0.00262746
274.24701514,0.00199369
274.45380668,-0.00259965
274.66061550,-0.00132066
274.86744160,0.00132465
275.07428498,0.00039837
275.28114562,-0.00028722
275.48802352,0.00134376
275.69491869,0.00023942
275.90183112,0.00002185
276.10876080,-0.00181558
276.31570773,-0.00238600
276.52267191,0.00142848
276.72965333,-0.00109268
276.93665199,0.00103198
277.14366789,0.00078488
277.35070102,-0.00193473
277.55775137,-0.00091156
277.76481895,-0.00214924
277.97190376,-0.00081898
278.17900578,0.00068024
278.38612501,-0.00038484
278.59326146,-0.00182876
278.80041511,-0.00216122
279.00758596,0.00189763
279.21477401,0.00086782
279.42197926,0.00313668
279.62920170,0.00296802
279.83644133,0.00007349
280.04369814,-0.00018446
280.25097213,-0.00123224
280.45826330,0.00040704
280.66557164,-0.00131724
280.87289715,0.00222339
281.08023982,0.00214231
281.28759966,-0.00274768
281.49497666,0.00379402
281.70237081,-0.00425258
281.90978211,-0.00103135
282.11721056,-0.00222255
282.32465616,0.00013516
282.53211889,0.00204176
282.73959876,0.00246272
282.94709576,0.00462076
283.15460989,0.00097871
283.36214115,-0.00124679
283.56968952,-0.00343588
283.77725502,-0.00065477
283.98483763,0.00005059
284.19243735,0.00200150
284.40005417,0.00033156
284.60768810,0.00011599
284.81533913,0.00050742
285.02300725,0.00005006
285.23069247,0.00441723
285.43839477,0.00114372
285.64611416,0.00141303
285.85385063,-0.00077300
286.06160417,-0.00260014
286.26937479,-0.00128993
286.47716248,0.00365925
286.68496724,-0.00055834
286.89278906,0.00182697
287.10062793,-0.00215972
287.30848386,0.00119407
287.51635685,0.00029651
287.72424688,-0.00059157
287.93215395,0.00073369
288.14007806,0.00185685
288.34801921,0.00169575
288.55597740,0.00211657
288.76395261,0.00080168
288.97194485,-0.00069782
289.17995411,0.00261853
289.38798039,-0.00183818
289.59602368,-0.00126875
289.80408398,-0.00015722
290.01216129,0.00132080
290.22025561,-0.00044296
290.42836692,-0.00102760
290.63649523,0.00013131
290.84464053,-0.00138734
291.05280282,-0.00094250
291.26098209,-0.00011863
291.46917835,-0.00158259
291.67739158,0.00318175
291.88562179,0.00183481
292.09386897,-0.00217997
292.30213311,0.00031508
292.51041422,-0.00212970
292.71871228,0.00041955
292.92702730,0.00076849
293.13535928,0.00127017
293.34370820,-0.00272915
293.55207406,-0.00097460
293.76045686,0.00393628
293.96885661,0.00116887
294.17727328,-0.00195406
294.38570689,-0.00030219
294.59415742,0.00098085
294.80262487,0.00290367
295.01110924,0.00094135
295.21961052,0.00045071
295.42812872,0.00232251
295.63666382,0.00233670
295.84521583,0.00291497
296.05378474,-0.00218519
296.26237054,0.00183988
296.47097324,0.00092552
296.67959282,0.00175330
296.88822929,0.00069924
297.09688264,-0.00011927
297.30555287,-0.00032501
297.51423998,0.00037149
297.72294395,0.00095731
297.93166479,-0.00118820
298.14040250,-0.00104027
298.34915706,-0.00229999
298.55792848,0.00020445
298.76671675,0.00292995
298.97552187,0.00195661
299.18434383,0.00104047
299.39318264,-0.00132858
299.60203828,0.00155585
299.81091075,0.00026424
300.01980006,0.00020860
300.22870619,-0.00283718
300.43762914,0.00156240
300.64656892,-0.00060024
300.85552550,-0.00214153
301.06449890,-0.00000860
301.27348911,0.00217484
301.48249612,0.00068597
301.69151993,-0.00104979
301.90056054,-0.00061222
302.10961794,0.00087959
302.31869213,0.00237689
302.52778310,0.00185706
302.73689086,-0.00032295
302.94601539,0.00129197
303.15515670,-0.00060940
303.36431478,-0.00014367
303.57348963,0.00007212
303.78268124,0.00010914
303.99188961,0.00002534
304.20111474,-0.00236592
304.41035662,-0.00061481
304.61961524,0.00179702
304.82889062,0.00177005
305.03818273,0.00149045
305.24749158,0.00101800
305.45681716,0.00114115
305.66615948,-0.00196576
305.87551852,0.00213103
306.08489429,0.00183977
306.29428677,0.00052118
306.50369597,0.00088576
306.71312188,0.00038418
306.92256450,0.00119643
307.13202382,0.00009743
307.34149984,0.00115222
307.55099256,0.00148003
307.76050198,0.00176057
307.97002808,-0.00078333
308.17957087,0.00208051
308.38913034,0.00146535
308.59870649,-0.00224566
308.80829931,0.00231545
309.01790881,0.00080521
309.22753497,0.00236516
309.43717780,-0.00416244
309.64683728,0.00192588
309.85651343,-0.00146907
310.06620622,-0.00199675
310.27591567,0.00296232
310.48564176,-0.00061775
310.69538449,0.00043518
310.90514386,0.00021532
311.11491986,-0.00101566
311.32471250,-0.00070418
311.53452176,-0.00106944
311.74434764,0.00217475
311.95419014,-0.00051606
312.16404926,0.00140836
312.37392499,0.00248739
312.58381733,0.00176607
312.79372628,0.00186327
313.00365182,0.00219080
313.21359397,-0.00043380
313.42355270,-0.00080263
313.63352803,-0.00149132
313.84351994,-0.00180458
314.05352843,-0.00084252
314.26355351,-0.00132901
314.47359516,0.00180896
314.68365338,0.00227445
314.89372816,-0.00012355
315.10381952,-0.00155528
315.31392743,0.00172734
315.52405190,-0.00181004
315.73419292,0.00191197
315.94435049,-0.00209383
316.15452461,0.00196774
316.36471526,-0.00001416
316.57492246,0.00211663
316.78514619,-0.00018381
316.99538646,-0.00370249
317.20564324,0.00575765
317.41591656,-0.00084530
317.62620639,0.00311957
317.83651274,-0.00111771
318.04683560,-0.00063964
318.25717497,0.00316960
318.46753084,0.00098791
318.67790322,0.00247012
318.88829209,-0.00037029
319.09869746,0.00349281
319.30911932,-0.00141559
319.51955766,0.00202821
319.73001249,-0.00060105
319.94048380,0.00128757
320.15097158,-0.00093715
320.36147583,0.00405019
320.57199655,0.00155538
320.78253374,0.00245887
320.99308739,0.00131230
321.20365749,0.00072856
321.41424405,-0.00165492
321.62484706,-0.00058800
321.83546651,0.00108896
322.04610240,0.00046248
322.25675474,0.00000681
322.46742351,-0.00200569
322.67810870,-0.00150743
322.88881033,0.00186648
323.09952838,-0.00286071
323.31026285,0.00112996
323.52101374,-0.00227489
323.73178104,0.00014158
323.94256475,0.00081462
324.15336487,-0.00177621
324.36418138,0.00169019
324.57501430,-0.00031195
324.78586360,-0.00079110
324.99672930,0.00215500
325.20761139,0.00164213
325.41850986,0.00111862
325.62942471,0.00017659
325.84035593,-0.00021861
326.05130353,0.00122046
326.26226749,-0.00021320
326.47324782,-0.00010787
326.68424451,0.00000510
326.89525756,0.00174660
327.10628696,0.00105857
327.31733271,0.00006343
327.52839481,-0.00173086
327.73947325,0.00187354
327.95056803,0.00080778
328.16167915,-0.00010374
328.37280659,0.00260278
328.58395037,0.00160301
328.79511046,-0.00099086
329.00628688,0.00059006
329.21747962,-0.00228302
329.42868867,0.00030010
329.63991403,-0.00138863
329.85115569,0.00146499
330.06241365,0.00340306
330.27368792,-0.00362426
330.48497848,0.00085327
330.69628533,0.00002397
330.90760846,0.00184187
331.11894788,0.00151326
331.33030358,0.00038868
331.54167556,-0.00038214
331.75306381,-0.00033399
331.96446832,-0.00080174
332.17588911,0.00135089
332.38732615,0.00273669
332.59877945,0.00158722
332.81024901,-0.00134912
333.02173481,0.00095639
333.23323686,0.00230982
333.44475516,-0.00259815
333.65628969,0.00036721
333.86784046,0.00140515
334.07940747,-0.00121191
334.29099070,0.00008560
334.50259015,0.00231175
334.71420583,0.00332273
334.92583772,-0.00164525
335.13748582,0.00134768
335.34915014,-0.00012056
335.56083066,0.00219594
335.77252739,0.00128429
335.98424031,0.00480808
336.19596943,0.00006578
336.40771473,0.00485144
336.61947623,0.00103598
336.83125391,-0.00213255
337.04304777,0.00110651
337.25485781,0.00116833
337.46668402,-0.00016813
337.67852640,0.00116373
337.89038494,-0.00055171
338.10225965,-0.00170598
338.31415051,0.00089513
338.52605753,0.00280252
338.73798070,0.00193080
338.94992001,0.00085712
339.16187547,-0.00139162
339.37384707,0.00272557
339.58583481,0.00033554
339.79783867,-0.00207408
340.00985867,0.00400519
340.22189479,-0.00102108
340.43394703,-0.00078907
340.64601539,-0.00016477
340.85809986,0.00060307
341.07020044,-0.00206302
341.28231713,0.00323495
341.49444992,-0.00233365
341.70659882,-0.00032956
341.91876380,0.00227109
342.13094488,0.00119628
342.34314204,0.00090191
342.55535529,-0.00061732
342.76758462,0.00079915
342.97983003,0.00121939
343.19209151,-0.00103610
343.40436906,0.00236174
343.61666268,0.00217775
343.82897235,0.00407679
344.04129809,0.00360134
344.25363988,0.00127466
344.46599772,0.00058985
344.67837161,0.00067393
344.89076154,-0.00026826
345.10316751,-0.00040025
345.31558952,0.00133114
345.52802756,0.00092530
345.74048163,-0.00014453
345.95295173,-0.00024343
346.16543784,-0.00142556
346.37793998,0.00146456
346.59045813,-0.00039682
346.80299228,-0.00346622
347.01554245,0.00302494
347.22810862,0.00020946
347.44069079,0.00019563
347.65328895,-0.00243864
347.86590310,0.00024920
348.07853325,-0.00167270
348.29117938,0.00220805
348.50384148,0.00036186
348.71651957,0.00138299
348.92921363,0.00024106
349.14192366,-0.00135041
349.35464966,-0.00296262
349.56739161,-0.00316565
349.78014953,0.00024235
349.99292340,0.00320878
350.20571322,0.00180643
350.41851899,-0.00120977
350.63134071,0.00060436
350.84417836,-0.00105268
351.05703196,0.00074938
351.26990148,-0.00153468
351.48278693,-0.00183839
351.69568831,0.00265797
351.90860561,0.00203200
352.12153883,-0.00251065
352.33448796,0.00094683
352.54745301,0.00260269
352.76043396,0.00672348
352.97343081,-0.00191042
353.18644357,0.00210769
353.39947222,0.00035531
353.61251676,0.00236330
353.82557719,0.00251149
354.03865351,-0.00017205
354.25174570,0.00068105
354.46485378,0.00269740
354.67797773,0.00200981
354.89111754,-0.00277514
355.10427323,0.00018200
355.31744478,-0.00121863
355.53063218,0.00025354
355.74383545,0.00427717
355.95705456,0.00036122
356.17028952,0.00202237
356.38354033,-0.00226342
356.59680697,-0.00106139
356.81008946,0.00241365
357.02338777,-0.00068871
357.23670192,0.00465234
357.45003189,0.00183292
357.66337769,0.00202757
357.87673930,0.00044562
358.09011673,-0.00083268
358.30350996,0.00087660
358.51691901,0.00136749
358.73034386,-0.00177884
358.94378451,-0.00087603
359.15724095,0.00595478
359.37071319,-0.00247108
359.58420122,0.00375024
359.79770503,0.00290977
360.01122463,0.00014500
360.22476000,0.00376608
360.43831115,0.00342493
360.65187806,-0.00031011
360.86546075,-0.00049881
361.07905919,0.00021367
361.29267340,0.00011385
361.50630336,-0.00276767
361.71994907,0.00211856
361.93361053,0.00098791
362.14728774,0.00100167
362.36098069,0.00046884
362.57468937,0.00262987
362.78841379,0.00421242
363.00215394,0.00009566
363.21590981,0.00175636
363.42968141,0.00064989
363.64346873,0.00167628
363.85727176,-0.00053666
364.07109050,0.00106499
364.28492495,0.00343045
364.49877510,0.00073618
364.71264096,0.00211471
364.92652251,-0.00452236
365.14041975,-0.00005638
365.35433268,0.00339964
365.56826130,0.00139987
365.78220560,0.00034765
365.99616558,0.00003005
366.21014124,0.00174275
366.42413256,0.00139368
366.63813955,-0.00225178
366.85216221,-0.00133693
367.06620052,0.00058711
367.28025449,-0.00197338
367.49432411,-0.00232060
367.70840938,0.00406459
367.92251030,0.00091353
368.13662686,0.00229270
368.35075905,0.00130817
368.56490688,-0.00159836
368.77907034,0.00202278
368.99324943,0.00388446
369.20744414,0.00266513
369.42165446,0.00005365
369.63588041,0.00346824
369.85012196,0.00279652
370.06437912,-0.00105275
370.27865189,0.00070309
370.49294026,0.00269689
370.70724422,0.00014761
370.92156378,0.00074345
371.13589893,0.00565378
371.35024966,0.00108062
371.56461598,0.00111642
371.77899788,-0.00038056
371.99339534,-0.00060591
372.20780838,0.00317683
372.42223699,0.00253845
372.63668116,0.00094997
372.85114090,0.00334712
373.06561618,0.00100431
373.28010703,0.00289779
373.49461342,0.00327766
373.70913535,0.00471951
373.92367283,0.00415002
374.13822584,-0.00036691
374.35279439,0.00232386
374.56737847,0.00102357
374.78197808,0.00253695
374.99659321,0.00198421
375.21122386,0.00273134
375.42587002,0.00456816
375.64053170,0.00282554
375.85520888,-0.00089180
376.06990157,0.00147226
376.28460976,0.00227858
376.49933345,0.00394536
376.71407263,0.00428323
376.92882731,-0.00018317
377.14359746,0.00031979
377.35838311,0.00025354
377.57318422,0.00181854
377.78800082,0.00204475
378.00283289,0.00283181
378.21768042,0.00548498
378.43254342,0.00038119
378.64742188,0.00351678
378.86231579,0.00517427
379.07722516,0.00256961
379.29214998,0.00203335
379.50709024,0.00242748
379.72204595,0.00055903
379.93701709,-0.00043551
380.15200367,-0.00009032
380.36700568,0.00129319
380.58202311,0.00037855
380.79705597,0.00156047
381.01210425,0.00065888
381.22716795,0.00237471
381.44224706,0.00273477
381.65734157,-0.00054045
381.87245150,0.00359193
382.08757682,0.00546401
382.30271754,0.00192023
382.51787365,0.00263137
382.73304516,0.00455301
382.94823205,0.00195162
383.16343433,0.00141596
383.37865198,0.00033939
383.59388501,0.00157010
383.80913341,0.00370967
384.02439718,0.00523482
384.23967631,0.00257474
384.45497081,0.00096737
384.67028066,-0.00293553
384.88560586,0.00290363
385.10094642,0.00152696
385.31630232,0.00294568
385.53167356,0.00219209
385.74706014,0.00467686
385.96246206,0.00176149
386.17787931,0.00079323
386.39331188,0.00386117
386.60875978,0.00312085
386.82422300,0.00225932
387.03970154,0.00650388
387.25519539,0.00363265
387.47070454,0.00513284
387.68622901,0.00299455
387.90176877,0.00278625
388.11732383,0.00321804
388.33289419,0.00342865
388.54847984,0.00496169
388.76408077,0.00266381
388.97969699,0.00421434
389.19532849,0.00616821
389.41097526,0.00220976
389.62663730,0.00141151
389.84231462,0.00453439
390.05800720,-0.00082384
390.27371504,0.00391647
390.48943813,0.00523136
390.70517648,0.00208868
390.92093008,0.00386263
391.13669893,0.00384838
391.35248302,0.00443035
391.56828235,0.00110315
391.78409691,0.00240702
391.99992671,0.00365112
392.21577173,0.00376565
392.43163198,0.00509624
392.64750745,0.00472707
392.86339813,0.00265760
393.07930403,0.00238031
393.29522514,-0.00111358
393.51116145,0.00262672
393.72711297,0.00388923
393.94307968,0.00407750
394.15906159,0.00454310
394.37505869,0.00185740
394.59107097,0.00143668
394.80709844,0.00405689
395.02314109,0.00382114
395.23919892,0.00286783
395.45527192,0.00495698
395.67136009,0.00517399
395.88746342,0.00416543
396.10358191,0.00577479
396.31971556,0.00497495
396.53586437,0.00592126
396.75202832,0.00622654
396.96820743,0.00414702
397.18440167,0.00598807
397.40061106,0.00467273
397.61683558,0.00369854
397.83307523,0.00828460
398.04933001,0.00523367
398.26559992,0.00331517
398.48188494,0.00467644
398.69818509,0.00211905
398.91450034,0.00257727
399.13083071,0.00693753
399.34717618,0.00489543
399.56353676,0.00584367
399.77991243,0.00338919
399.99630320,0.00771355
400.21270906,0.00778941
400.42913001,0.00383040
400.64556604,0.00511978
400.86201715,0.00276500
401.07848334,0.00446707
401.29496460,0.00336394
401.51146093,0.00721771
401.72797232,0.00443056
401.94449878,0.00718762
402.16104030,0.00695429
402.37759687,0.00654916
402.59416849,0.00463644
402.81075515,0.00534227
403.02735686,0.00550009
403.24397361,0.00707808
403.46060540,0.00494778
403.67725222,0.00677528
403.89391407,0.00684096
404.11059094,0.00629564
404.32728283,0.00511045
404.54398974,0.00849718
404.76071167,0.00594836
