195.95165235,0.00153560
196.15151677,0.00010278
196.35139989,0.00123951
196.55130171,-0.00244101
196.75122222,-0.00110775
196.95116143,-0.00083920
197.15111932,0.00145563
197.35109589,0.00285563
197.55109115,0.00005171
197.75110507,-0.00077880
197.95113767,-0.00137462
198.15118894,0.00001202
198.35125887,-0.00183815
198.55134747,0.00121590
198.75145472,-0.00137399
198.95158062,0.00214780
199.15172517,0.00368644
199.35188837,-0.00168088
199.55207021,-0.00192102
199.75227069,0.00324778
199.95248980,0.00041586
200.15272755,0.00058701
200.35298392,-0.00061676
200.55325891,0.00106941
200.75355253,0.00132738
200.95386476,-0.00102092
201.15419561,0.00282175
201.35454506,-0.00039701
201.55491312,0.00139036
201.75529978,-0.00120243
201.95570504,0.00123992
202.15612889,-0.00196526
202.35657133,0.00114605
202.55703236,-0.00542565
202.75751198,-0.00405838
202.95801017,-0.00393799
203.15852694,-0.00231876
203.35906228,0.00207664
203.55961619,0.00044032
203.76018866,-0.00140715
203.96077969,0.00125776
204.16138928,0.00101365
204.36201743,-0.00104392
204.56266412,-0.00021695
204.76332936,-0.00116659
204.96401315,0.00279513
205.16471547,0.00042891
205.36543633,-0.00135174
205.56617572,-0.00007668
205.76693363,0.00278569
205.96771007,0.00320654
206.16850503,0.00153260
206.36931851,0.00138974
206.57015050,0.00095533
206.77100100,-0.00006798
206.97187001,0.00194402
207.17275752,0.00135016
207.37366352,-0.00017964
207.57458802,-0.00068109
207.77553101,-0.00092125
207.97649249,-0.00039371
208.17747245,-0.00197377
208.37847089,-0.00114130
208.57948781,-0.00089660
208.78052320,0.00221215
208.98157706,-0.00057812
209.18264938,-0.00125175
209.38374017,-0.00164919
209.58484941,0.00205476
209.78597710,0.00007397
209.98712325,-0.00339966
210.18828784,-0.00074388
210.38947088,-0.00139015
210.59067235,0.00111436
210.79189226,-0.00209362
210.99313061,0.00233069
211.19438738,0.00120243
211.39566257,0.00097946
211.59695619,-0.00035236
211.79826822,-0.00006860
211.99959866,-0.00077456
212.20094752,-0.00197759
212.40231478,-0.00031082
212.60370044,0.00189387
212.80510450,0.00145169
213.00652696,-0.00202192
213.20796781,-0.00084417
213.40942704,0.00314863
213.61090466,0.00016616
213.81240066,-0.00246559
214.01391504,-0.00255281
214.21544779,0.00074117
214.41699890,-0.00099563
214.61856839,0.00016100
214.82015623,-0.00309837
215.02176243,0.00075236
215.22338699,0.00134187
215.42502990,0.00067943
215.62669115,-0.00265910
215.82837075,0.00076189
216.03006868,0.00075008
216.23178496,-0.00102216
216.43351956,-0.00190052
216.63527249,0.00371016
216.83704375,0.00225813
217.03883333,0.00310085
217.24064123,-0.00103563
217.44246744,-0.00088229
217.64431195,-0.00151304
217.84617478,-0.00113985
218.04805591,-0.00077600
218.24995534,0.00300172
218.45187306,0.00233730
218.65380907,0.00116097
218.85576337,0.00190775
219.05773596,-0.00148392
219.25972683,-0.00536918
219.46173597,-0.00081122
219.66376339,-0.00183463
219.86580907,-0.00157065
220.06787302,0.00173846
220.26995524,-0.00075021
220.47205571,0.00100288
220.67417443,-0.00215746
220.87631141,0.00025922
221.07846663,0.00172074
221.28064010,-0.00208784
221.48283181,-0.00033901
221.68504175,0.00250628
221.88726993,0.00023228
222.08951633,0.00026305
222.29178096,-0.00138498
222.49406382,-0.00031496
222.69636488,-0.00293366
222.89868417,-0.00098382
223.10102166,0.00048009
223.30337736,0.00067675
223.50575126,-0.00183267
223.70814337,-0.00003461
223.91055366,-0.00349312
224.11298215,-0.00094333
224.31542883,-0.00030884
224.51789369,0.00193553
224.72037673,0.00117776
224.92287795,-0.00017366
225.12539735,0.00038064
225.32793491,-0.00031880
225.53049064,0.00065614
225.73306453,0.00081639
225.93565658,-0.00138810
226.13826679,-0.00018597
226.34089514,-0.00054705
226.54354164,-0.00224128
226.74620629,0.00034996
226.94888908,0.00244859
227.15159000,0.00225150
227.35430906,0.00019704
227.55704625,0.00144134
227.75980156,0.00115268
227.96257499,0.00011468
228.16536654,0.00043553
228.36817621,0.00163651
228.57100398,-0.00021064
228.77384987,-0.00024991
228.97671385,-0.00133588
229.17959594,-0.00074595
229.38249612,-0.00096435
229.58541439,-0.00184302
229.78835076,0.00129007
229.99130520,0.00225380
230.19427773,0.00071901
230.39726834,-0.00228530
230.60027702,0.00244525
230.80330377,-0.00401258
231.00634858,-0.00198960
231.20941146,-0.00178324
231.41249240,-0.00048363
231.61559139,-0.00191628
231.81870844,0.00112223
232.02184353,0.00310749
232.22499666,0.00031557
232.42816784,0.00129587
232.63135705,-0.00193574
232.83456430,0.00114377
233.03778958,-0.00058454
233.24103288,-0.00050726
233.44429420,0.00094549
233.64757355,-0.00161975
233.85087090,-0.00046642
234.05418627,-0.00080749
234.25751965,-0.00051389
234.46087103,-0.00247500
234.66424040,-0.00147493
234.86762778,0.00024533
235.07103315,-0.00144943
235.27445650,-0.00090394
235.47789784,-0.00070327
235.68135717,-0.00113157
235.88483447,0.00098526
236.08832974,0.00043990
236.29184299,0.00111413
236.49537420,-0.00408583
236.69892338,0.00027640
236.90249051,0.00036923
237.10607560,-0.00215870
237.30967864,-0.00224416
237.51329963,-0.00172200
237.71693857,-0.00185369
237.92059544,-0.00093970
238.12427025,0.00095212
238.32796300,-0.00091399
238.53167367,-0.00020629
238.73540228,0.00036695
238.93914880,0.00138330
239.14291324,0.00058454
239.34669560,0.00037980
239.55049587,-0.00027933
239.75431405,0.00110015
239.95815013,-0.00034479
240.16200411,0.00152620
240.36587599,0.00043100
240.56976576,0.00000746
240.77367342,-0.00275919
240.97759896,0.00047514
241.18154239,0.00032739
241.38550369,-0.00124615
241.58948287,-0.00038169
241.79347992,-0.00048176
241.99749484,0.00066917
242.20152762,0.00201032
242.40557826,-0.00013428
242.60964676,0.00067177
242.81373311,0.00232880
243.01783730,-0.00056309
243.22195934,0.00054350
243.42609923,0.00240028
243.63025695,0.00219422
243.83443250,-0.00001585
244.03862589,-0.00215330
244.24283710,0.00349538
