195.95165235,-0.00034605
196.15151677,0.00975050
196.35139989,0.00383371
196.55130171,0.00899055
196.75122222,0.00003393
196.95116143,0.00323660
197.15111932,0.00269377
197.35109589,0.00337230
197.55109115,0.01230178
197.75110507,0.00334516
197.95113767,0.00893627
198.15118894,0.00736207
198.35125887,0.00491936
198.55134747,0.00443081
198.75145472,0.00899055
198.95158062,0.00220523
199.15172517,0.00616786
199.35188837,0.00730779
199.55207021,0.00763348
199.75227069,0.00486507
199.95248980,0.00421368
200.15272755,0.00304661
200.35298392,0.00738921
200.55325891,0.01165039
200.75355253,0.01023905
200.95386476,0.00578788
201.15419561,0.00540790
201.35454506,0.00823059
201.55491312,0.00736207
201.75529978,0.01181324
201.95570504,0.00329088
202.15612889,0.00915340
202.35657133,-0.00072603
202.55703236,0.00546218
202.75751198,0.00861057
202.95801017,0.00654783
203.15852694,0.00584216
203.35906228,0.01045618
203.55961619,0.00714494
203.76018866,0.00622214
203.96077969,0.01053760
204.16138928,0.00402369
204.36201743,0.00402369
204.56266412,0.00931624
204.76332936,0.00348087
204.96401315,0.00339944
205.16471547,0.00242236
205.36543633,0.00255807
205.56617572,0.00345373
205.76693363,0.00198810
205.96771007,0.00459366
206.16850503,-0.00224594
206.36931851,0.00616786
206.57015050,0.00627642
206.77100100,0.00160812
206.97187001,0.00315517
207.17275752,0.00367086
207.37366352,0.01192181
207.57458802,0.00779633
207.77553101,0.00643927
207.97649249,0.00111958
208.17747245,0.00519077
208.37847089,0.00703638
208.57948781,0.00356229
208.78052320,0.00475651
208.98157706,0.00220523
209.18264938,0.00698209
209.38374017,0.00073960
209.58484941,0.00008821
209.78597710,0.00475651
209.98712325,0.00877342
210.18828784,0.00567931
210.38947088,0.01181324
210.59067235,0.00399655
210.79189226,0.01287175
210.99313061,0.01420167
211.19438738,0.00996763
211.39566257,0.00269377
211.59695619,0.00844772
211.79826822,0.00432225
211.99959866,0.00046819
212.20094752,0.00801346
212.40231478,0.00649355
212.60370044,0.00046819
212.80510450,0.00443081
213.00652696,0.01762147
213.20796781,0.00497364
213.40942704,0.00985907
213.61090466,-0.00126885
213.81240066,0.00171669
214.01391504,0.00529933
214.21544779,0.00244950
214.41699890,0.01165039
214.61856839,0.00850201
214.82015623,0.01094472
215.02176243,0.00231379
215.22338699,0.00551646
215.42502990,0.00399655
215.62669115,0.00747064
215.82837075,0.00144527
216.03006868,0.00177097
216.23178496,0.00524505
216.43351956,0.00554361
216.63527249,0.00768777
216.83704375,-0.00278877
217.03883333,-0.00105172
217.24064123,0.00931624
217.44246744,0.01023905
217.64431195,0.00584216
217.84617478,0.00236808
218.04805591,0.00681925
218.24995534,0.00817631
218.45187306,0.00377942
218.65380907,-0.00086174
218.85576337,0.00079388
219.05773596,0.00964194
219.25972683,0.01089044
219.46173597,0.00616786
219.66376339,0.00410512
219.86580907,0.00079388
220.06787302,0.00019677
220.26995524,0.00182525
220.47205571,0.00730779
220.67417443,0.00372514
220.87631141,0.01371313
221.07846663,0.00084816
221.28064010,0.00052247
221.48283181,0.00068532
221.68504175,0.00660212
221.88726993,0.00540790
222.08951633,0.00589644
222.29178096,0.00367086
222.49406382,0.00719922
222.69636488,0.00215095
222.89868417,0.00692781
223.10102166,0.00073960
223.30337736,0.00942481
223.50575126,-0.00164883
223.70814337,0.00540790
223.91055366,0.00709066
224.11298215,0.00280234
224.31542883,0.00741635
224.51789369,0.00489222
224.72037673,0.00323660
224.92287795,0.00307375
225.12539735,0.00763348
225.32793491,0.00160812
225.53049064,0.01148755
225.73306453,0.00415940
225.93565658,0.00274805
226.13826679,0.01023905
226.34089514,-0.00151313
226.54354164,0.00334516
226.74620629,0.00280234
226.94888908,0.01007620
227.15159000,-0.00121457
227.35430906,0.00426797
227.55704625,0.00263949
227.75980156,-0.00002036
227.96257499,0.00383371
228.16536654,-0.00088888
228.36817621,0.00073960
228.57100398,0.00470223
228.77384987,0.00171669
228.97671385,0.00285662
229.17959594,0.00858343
229.38249612,0.00410512
229.58541439,0.00521791
229.78835076,0.00247664
229.99130520,0.00627642
230.19427773,0.00638499
230.39726834,0.00291090
230.60027702,0.00573359
230.80330377,0.01311602
231.00634858,0.01175896
231.20941146,0.00529933
231.41249240,0.00817631
231.61559139,0.00025106
231.81870844,0.00383371
232.02184353,0.00133671
232.22499666,0.00459366
232.42816784,0.00014249
232.63135705,0.00730779
232.83456430,0.00073960
233.03778958,0.00421368
233.24103288,-0.00078031
233.44429420,0.00730779
233.64757355,0.00394227
233.85087090,0.00795918
234.05418627,0.00464794
234.25751965,0.00421368
234.46087103,0.00703638
234.66424040,0.00008821
234.86762778,0.00470223
235.07103315,0.00204238
235.27445650,0.00605929
235.47789784,0.00671068
235.68135717,0.00540790
235.88483447,-0.00197453
236.08832974,0.00861057
236.29184299,-0.00235451
236.49537420,0.00855629
236.69892338,-0.00010178
236.90249051,0.00084816
237.10607560,0.00307375
237.30967864,0.01219322
237.51329963,0.00649355
237.71693857,0.00641213
237.92059544,0.00231379
238.12427025,0.00432225
238.32796300,0.01116185
238.53167367,0.00174383
238.73540228,0.00312803
238.93914880,-0.00164883
239.14291324,0.01175896
239.34669560,0.00090245
239.55049587,0.00098387
239.75431405,0.00052247
239.95815013,0.01279033
240.16200411,0.01015762
240.36587599,0.00991335
240.56976576,0.00662926
240.77367342,0.00139099
240.97759896,0.01121613
241.18154239,0.00953337
241.38550369,0.00649355
241.58948287,0.00497364
241.79347992,0.00909911
241.99749484,0.00497364
242.20152762,0.00380656
242.40557826,0.00565217
242.60964676,0.00595073
242.81373311,0.00358943
243.01783730,0.00947909
243.22195934,0.00519077
243.42609923,0.00019677
243.63025695,0.00171669
243.83443250,0.00850201
244.03862589,0.01181324
244.24283710,0.00242236
244.44706613,0.00603215
244.65131298,0.00510935
244.85557765,0.00793204
245.05986013,0.00413226
245.26416042,0.00388799
245.46847851,0.00692781
245.67281440,0.00272091
245.87716809,0.00356229
246.08153957,0.01110757
246.28592885,0.00985907
246.49033590,0.00584216
246.69476074,0.00323660
246.89920336,0.00736207
247.10366375,0.00627642
247.30814192,0.00747064
247.51263785,0.00481079
247.71715155,0.00774205
247.92168300,0.00595073
248.12623221,0.00171669
248.33079918,0.00272091
248.53538389,0.00785061
248.73998635,0.00603215
248.94460655,0.00497364
249.14924448,0.00692781
249.35390016,0.00410512
249.55857356,0.01507019
249.76326469,0.00329088
249.96797354,0.00291090
250.17270011,0.00508220
250.37744440,0.00187953
250.58220640,0.00258521
250.78698610,0.00793204
250.99178352,0.00415940
251.19659863,0.00703638
251.40143144,0.00464794
251.60628194,0.01072759
251.81115014,0.00215095
252.01603602,0.00633070
252.22093958,0.00508220
252.42586082,0.00410512
252.63079974,0.00030534
252.83575632,0.01371313
253.04073058,0.00437653
