195.95165235,-0.00314640
196.15151677,0.01009968
196.35139989,0.00518669
196.55130171,0.01096828
196.75122222,0.00152230
196.95116143,0.00065371
197.15111932,0.00461668
197.35109589,0.00168517
197.55109115,0.01324834
197.75110507,0.00331378
197.95113767,0.00933966
198.15118894,0.00803677
198.35125887,0.00521384
198.55134747,0.00467096
198.75145472,0.01107685
198.95158062,0.00260805
199.15172517,0.00662530
199.35188837,0.00624529
199.55207021,0.00857964
199.75227069,0.00505097
199.95248980,0.00201089
200.15272755,0.00325950
200.35298392,0.00640815
200.55325891,0.01392693
200.75355253,0.00825392
200.95386476,0.00581099
201.15419561,0.00524098
201.35454506,0.00472525
201.55491312,0.00515955
201.75529978,0.01129400
201.95570504,0.00374808
202.15612889,0.01292262
202.35657133,0.00163088
202.55703236,0.00510526
202.75751198,0.00906823
202.95801017,0.00798248
203.15852694,0.00760247
203.35906228,0.00961110
203.55961619,0.00754819
203.76018866,0.00456239
203.96077969,0.00836249
204.16138928,0.00429095
204.36201743,0.00233661
204.56266412,0.00798248
204.76332936,0.00293377
204.96401315,0.00271662
205.16471547,0.00320521
205.36543633,0.00277091
205.56617572,0.00304235
205.76693363,0.00032799
205.96771007,0.00488811
206.16850503,-0.00032346
206.36931851,0.00293377
206.57015050,0.00285234
206.77100100,0.00141373
206.97187001,0.00423667
207.17275752,0.00336807
207.37366352,0.00912251
207.57458802,0.00722246
207.77553101,0.00722246
207.97649249,0.00163088
208.17747245,0.00249947
208.37847089,0.00684245
208.57948781,0.00434524
208.78052320,0.00480668
208.98157706,0.00249947
209.18264938,0.00781962
209.38374017,-0.00178922
209.58484941,-0.00054061
209.78597710,0.00532241
209.98712325,0.00955681
210.18828784,0.00429095
210.38947088,0.01205402
210.59067235,0.00388380
210.79189226,0.00944824
210.99313061,0.01509411
211.19438738,0.00705960
211.39566257,0.00070800
211.59695619,0.00890537
211.79826822,0.00211946
211.99959866,0.00032799
212.20094752,0.00939395
212.40231478,0.00635387
212.60370044,0.00255376
212.80510450,0.00401952
213.00652696,0.01851420
213.20796781,0.00847107
213.40942704,0.00730389
213.61090466,-0.00021489
213.81240066,0.00206518
214.01391504,0.00369379
214.21544779,0.00372094
214.41699890,0.01107685
214.61856839,0.01069684
214.82015623,0.01064256
215.02176243,-0.00059490
215.22338699,0.00423667
215.42502990,0.00336807
215.62669115,0.00727675
215.82837075,0.00087086
216.03006868,0.00087086
216.23178496,0.00293377
216.43351956,0.00570242
216.63527249,0.00738532
216.83704375,-0.00048632
217.03883333,0.00021941
217.24064123,0.00798248
217.44246744,0.00809106
217.64431195,0.00380237
217.84617478,0.00553956
218.04805591,0.00524098
218.24995534,0.00510526
218.45187306,0.00325950
218.65380907,-0.00282067
218.85576337,-0.00054061
219.05773596,0.00847107
219.25972683,0.00950253
219.46173597,0.00575671
219.66376339,0.00521384
219.86580907,-0.00032346
220.06787302,0.00325950
220.26995524,0.00168517
220.47205571,0.00754819
220.67417443,0.00097943
220.87631141,0.01096828
221.07846663,0.00000226
221.28064010,-0.00070347
221.48283181,-0.00083919
221.68504175,0.00673388
221.88726993,0.00591957
222.08951633,0.00480668
222.29178096,0.00412809
222.49406382,0.00749390
222.69636488,0.00271662
222.89868417,0.00955681
223.10102166,0.00119658
223.30337736,0.01042541
223.50575126,-0.00140921
223.70814337,0.00543098
223.91055366,0.00667959
224.11298215,0.00260805
224.31542883,0.00966539
224.51789369,0.00564813
224.72037673,0.00135944
224.92287795,0.00016512
225.12539735,0.00879679
225.32793491,0.00206518
225.53049064,0.01324834
225.73306453,0.00716818
225.93565658,0.00065371
226.13826679,0.00684245
226.34089514,-0.00075776
226.54354164,0.00331378
226.74620629,0.00255376
226.94888908,0.01107685
227.15159000,-0.00249495
227.35430906,0.00347664
227.55704625,0.00467096
227.75980156,-0.00309211
227.96257499,0.00298806
228.16536654,0.00070800
228.36817621,0.00051799
228.57100398,0.00173945
228.77384987,-0.00119206
228.97671385,0.00353093
229.17959594,0.00928538
229.38249612,0.00556670
229.58541439,0.00515955
229.78835076,0.00263519
229.99130520,0.00521384
230.19427773,0.00629958
230.39726834,0.00608243
230.60027702,0.00412809
230.80330377,0.00906823
231.00634858,0.00914966
231.20941146,0.00521384
231.41249240,0.00678816
231.61559139,-0.00086633
231.81870844,0.00255376
232.02184353,0.00068085
232.22499666,0.00548527
232.42816784,0.00152230
232.63135705,0.00575671
232.83456430,0.00217375
233.03778958,0.00320521
233.24103288,0.00176660
233.44429420,0.00315092
233.64757355,0.00472525
233.85087090,0.00955681
234.05418627,0.00586528
234.25751965,0.00201089
234.46087103,0.00325950
234.66424040,0.00032799
234.86762778,0.00211946
235.07103315,0.00391094
235.27445650,0.00602814
235.47789784,0.00575671
235.68135717,0.00385665
235.88483447,-0.00010631
236.08832974,0.00654387
236.29184299,-0.00216923
236.49537420,0.00814534
236.69892338,0.00141373
236.90249051,0.00114229
237.10607560,0.00304235
237.30967864,0.01232546
237.51329963,0.00629958
237.71693857,0.00477954
237.92059544,-0.00026917
238.12427025,0.00724961
238.32796300,0.00814534
238.53167367,0.00217375
238.73540228,0.00239090
238.93914880,-0.00271210
239.14291324,0.00863393
239.34669560,-0.00092062
239.55049587,0.00201089
239.75431405,-0.00092062
239.95815013,0.01189116
240.16200411,0.00673388
240.36587599,0.00993682
240.56976576,0.00857964
240.77367342,0.00510526
240.97759896,0.01167401
241.18154239,0.01151115
241.38550369,0.00635387
241.58948287,0.00461668
241.79347992,0.00619101
241.99749484,0.00342236
242.20152762,0.00233661
242.40557826,0.00385665
242.60964676,0.00553956
242.81373311,0.00407380
243.01783730,0.00624529
243.22195934,0.00825392
243.42609923,-0.00070347
243.63025695,0.00477954
