195.95165235,-0.00044780
196.15151677,0.00915962
196.35139989,0.00329746
196.55130171,0.00845399
196.75122222,0.00321604
196.95116143,0.00210332
197.15111932,0.00329746
197.35109589,0.00476300
197.55109115,0.01350196
197.75110507,0.00584859
197.95113767,0.01008237
198.15118894,0.00812832
198.35125887,0.00590287
198.55134747,0.00495298
198.75145472,0.00763980
198.95158062,0.00090918
199.15172517,0.00498012
199.35188837,0.00611998
199.55207021,0.01040804
199.75227069,0.00305321
199.95248980,0.00264611
200.15272755,0.00438305
200.35298392,0.00693417
200.55325891,0.01008237
200.75355253,0.00948530
200.95386476,0.00462731
201.15419561,0.00590287
201.35454506,0.00799262
201.55491312,0.00693417
201.75529978,0.01103226
201.95570504,0.00343316
202.15612889,0.01409903
202.35657133,-0.00050208
202.55703236,0.00546863
202.75751198,0.00972955
202.95801017,0.00763980
203.15852694,0.00823687
203.35906228,0.01089656
203.55961619,0.00894250
203.76018866,0.00731413
203.96077969,0.00829115
204.16138928,0.00449161
204.36201743,0.00384026
204.56266412,0.00785692
204.76332936,0.00112629
204.96401315,0.00365028
205.16471547,0.00156053
205.36543633,0.00058350
205.56617572,0.00427449
205.76693363,0.00039352
205.96771007,0.00449161
206.16850503,-0.00025783
206.36931851,0.00611998
206.57015050,0.00378598
206.77100100,0.00031211
206.97187001,0.00389454
207.17275752,0.00427449
207.37366352,0.01133079
207.57458802,0.00894250
207.77553101,0.00655422
207.97649249,0.00147911
208.17747245,0.00565861
208.37847089,0.00780264
208.57948781,0.00394881
208.78052320,0.00799262
208.98157706,0.00384026
209.18264938,0.00763980
209.38374017,0.00061064
209.58484941,0.00291751
209.78597710,0.00449161
209.98712325,0.00921390
210.18828784,0.00546863
210.38947088,0.01046232
210.59067235,0.00394881
210.79189226,0.01203642
210.99313061,0.01282347
211.19438738,0.01013665
211.39566257,0.00232044
211.59695619,0.00799262
211.79826822,0.00180478
211.99959866,0.00036638
212.20094752,0.00785692
212.40231478,0.00481728
212.60370044,0.00422021
212.80510450,0.00481728
213.00652696,0.01909272
213.20796781,0.00633710
213.40942704,0.00948530
213.61090466,-0.00088204
213.81240066,0.00009499
214.01391504,0.00536007
214.21544779,0.00321604
214.41699890,0.01008237
214.61856839,0.01051660
214.82015623,0.01176503
215.02176243,0.00248328
215.22338699,0.00378598
215.42502990,0.00351458
215.62669115,0.00704273
215.82837075,0.00025783
216.03006868,0.00416593
216.23178496,0.00481728
216.43351956,0.00590287
216.63527249,0.00443733
216.83704375,-0.00137055
217.03883333,-0.00082776
217.24064123,0.00991953
217.44246744,0.01029949
217.64431195,0.00487156
217.84617478,0.00563147
218.04805591,0.00704273
218.24995534,0.00563147
218.45187306,0.00365028
218.65380907,-0.00071920
218.85576337,0.00058350
219.05773596,0.00894250
219.25972683,0.01029949
219.46173597,0.00568575
219.66376339,0.00335174
219.86580907,0.00058350
220.06787302,0.00101774
220.26995524,0.00226616
220.47205571,0.00508868
220.67417443,0.00134341
220.87631141,0.01209070
221.07846663,0.00090918
221.28064010,-0.00033925
221.48283181,0.00183192
221.68504175,0.00687989
221.88726993,0.00552291
222.08951633,0.00617426
222.29178096,0.00552291
222.49406382,0.00894250
222.69636488,0.00411165
222.89868417,0.00785692
223.10102166,0.00047494
223.30337736,0.01078800
223.50575126,0.00031211
223.70814337,0.00519724
223.91055366,0.00856255
224.11298215,0.00356886
224.31542883,0.01016379
224.51789369,0.00476300
224.72037673,0.00500726
224.92287795,-0.00164195
225.12539735,0.00753124
225.32793491,0.00096346
225.53049064,0.01176503
225.73306453,0.00536007
225.93565658,0.00286323
226.13826679,0.00937674
226.34089514,0.00042066
226.54354164,0.00318891
226.74620629,0.00210332
226.94888908,0.01192786
227.15159000,-0.00082776
227.35430906,0.00639138
227.55704625,0.00432877
227.75980156,-0.00199476
227.96257499,0.00123485
228.16536654,0.00161481
228.36817621,-0.00104488
228.57100398,0.00302607
228.77384987,0.00123485
228.97671385,0.00101774
229.17959594,0.00886109
229.38249612,0.00601143
229.58541439,0.00460017
229.78835076,0.00508868
229.99130520,0.00625568
230.19427773,0.00877967
230.39726834,0.00476300
230.60027702,0.00495298
230.80330377,0.01268777
231.00634858,0.01035376
231.20941146,0.00394881
231.41249240,0.00769408
231.61559139,-0.00175051
231.81870844,0.00264611
232.02184353,0.00340602
232.22499666,0.00530580
232.42816784,0.00299893
232.63135705,0.00725985
232.83456430,0.00061064
233.03778958,0.00628282
