195.95165235,-0.00156655
196.15151677,0.00815872
196.35139989,0.00261695
196.55130171,0.00832171
196.75122222,0.00006339
196.95116143,0.00283427
197.15111932,0.00212797
197.35109589,0.00256262
197.55109115,0.01245088
197.75110507,0.00424688
197.95113767,0.00788706
198.15118894,0.00549650
198.35125887,0.00484452
198.55134747,0.00310593
198.75145472,0.00821305
198.95158062,0.00055237
199.15172517,0.00364924
199.35188837,0.00565949
199.55207021,0.00723509
199.75227069,0.00430121
199.95248980,0.00201931
200.15272755,0.00158466
200.35298392,0.00636579
200.55325891,0.01291269
200.75355253,0.01147292
200.95386476,0.00527917
201.15419561,0.00326892
201.35454506,0.00598548
201.55491312,0.00364924
201.75529978,0.00853904
201.95570504,0.00269844
202.15612889,0.01008747
202.35657133,-0.00080591
202.55703236,0.00294293
202.75751198,0.01071228
202.95801017,0.00647446
203.15852694,0.00661028
203.35906228,0.01101110
203.55961619,0.00582248
203.76018866,0.00400239
203.96077969,0.00745242
204.16138928,0.00375790
204.36201743,0.00451854
204.56266412,0.00756108
204.76332936,0.00136733
204.96401315,0.00326892
205.16471547,-0.00096890
205.36543633,0.00136733
205.56617572,0.00305160
205.76693363,-0.00047992
205.96771007,0.00419255
206.16850503,-0.00075158
206.36931851,0.00560516
206.57015050,0.00348625
206.77100100,0.00125867
206.97187001,0.00196497
207.17275752,0.00256262
207.37366352,0.01223355
207.57458802,0.00527917
207.77553101,0.00345908
207.97649249,0.00153033
208.17747245,0.00226380
208.37847089,0.00364924
208.57948781,0.00131300
208.78052320,0.00609414
208.98157706,0.00191064
209.18264938,0.00582248
209.38374017,-0.00080591
209.58484941,-0.00145788
209.78597710,0.00261695
209.98712325,0.00935400
210.18828784,0.00473586
210.38947088,0.01071228
210.59067235,0.00625713
210.79189226,0.00886502
210.99313061,0.01196190
211.19438738,0.00756108
211.39566257,0.00256262
211.59695619,0.00783273
211.79826822,0.00169332
211.99959866,-0.00164804
212.20094752,0.00859337
212.40231478,0.00462720
212.60370044,0.00028071
212.80510450,0.00419255
213.00652696,0.01964975
213.20796781,0.00593114
213.40942704,0.00544216
213.61090466,0.00000906
213.81240066,0.00093268
214.01391504,0.00495318
214.21544779,0.00191064
214.41699890,0.00891935
214.61856839,0.00935400
214.82015623,0.01380915
215.02176243,0.00076969
215.22338699,0.00212797
215.42502990,0.00476303
215.62669115,0.00527917
215.82837075,-0.00151222
216.03006868,0.00115001
216.23178496,0.00468153
216.43351956,0.00571382
216.63527249,0.00364924
216.83704375,-0.00058859
217.03883333,-0.00069725
217.24064123,0.01071228
217.44246744,0.01092961
217.64431195,0.00397523
217.84617478,0.00424688
218.04805591,0.00506185
218.24995534,0.00451854
218.45187306,0.00332325
218.65380907,-0.00137639
218.85576337,0.00044370
219.05773596,0.00913668
219.25972683,0.00989731
219.46173597,0.00549650
219.66376339,0.00250829
219.86580907,0.00174765
220.06787302,0.00093268
220.26995524,0.00142166
220.47205571,0.00517051
220.67417443,0.00560516
220.87631141,0.01103827
221.07846663,0.00009055
221.28064010,0.00125867
221.48283181,-0.00015394
221.68504175,0.00696344
221.88726993,0.00400239
222.08951633,0.00565949
222.29178096,0.00321459
222.49406382,0.00658312
222.69636488,0.00245395
222.89868417,0.00908235
223.10102166,0.00131300
223.30337736,0.00908235
223.50575126,-0.00287049
223.70814337,0.00419255
223.91055366,0.00397523
224.11298215,0.00115001
224.31542883,0.00745242
224.51789369,0.00375790
224.72037673,0.00356774
224.92287795,-0.00145788
225.12539735,0.00772407
225.32793491,0.00109568
225.53049064,0.01087527
225.73306453,0.00419255
225.93565658,0.00169332
226.13826679,0.00766974
226.34089514,-0.00080591
226.54354164,0.00212797
226.74620629,-0.00020827
226.94888908,0.00843037
227.15159000,-0.00259884
