195.95165235,-0.00329845
196.15151677,0.00962387
196.35139989,0.00175103
196.55130171,0.00864655
196.75122222,0.00169673
196.95116143,0.00137096
197.15111932,0.00375996
197.35109589,0.00335274
197.55109115,0.01184998
197.75110507,0.00566030
197.95113767,0.00804930
198.15118894,0.00750635
198.35125887,0.00443865
198.55134747,0.00620326
198.75145472,0.00821219
198.95158062,0.00191391
199.15172517,0.00636614
199.35188837,0.00389570
199.55207021,0.00756064
199.75227069,0.00582319
199.95248980,0.00316271
200.15272755,0.00248402
200.35298392,0.00690910
200.55325891,0.01418469
200.75355253,0.00853796
200.95386476,0.00278264
201.15419561,0.00310841
201.35454506,0.00348848
201.55491312,0.00397714
201.75529978,0.00880944
201.95570504,0.00109948
202.15612889,0.00927095
202.35657133,0.00202251
202.55703236,0.00332560
202.75751198,0.00837507
202.95801017,0.00625755
203.15852694,0.00696339
203.35906228,0.00842937
203.55961619,0.00832078
203.76018866,0.00530738
203.96077969,0.00864655
204.16138928,0.00663762
204.36201743,0.00484587
204.56266412,0.00940669
204.76332936,0.00109948
204.96401315,0.00381426
205.16471547,0.00028505
205.36543633,0.00061082
205.56617572,0.00191391
205.76693363,-0.00194106
205.96771007,0.00441151
206.16850503,-0.00055653
206.36931851,0.00538882
206.57015050,0.00625755
206.77100100,0.00256546
206.97187001,0.00234828
207.17275752,0.00305412
207.37366352,0.01103555
207.57458802,0.00614896
207.77553101,0.00560601
207.97649249,-0.00020361
208.17747245,0.00180532
208.37847089,0.00728916
208.57948781,0.00289123
208.78052320,0.00549741
208.98157706,0.00115378
209.18264938,0.00712628
209.38374017,-0.00199536
209.58484941,-0.00210395
209.78597710,0.00479157
209.98712325,0.00880944
210.18828784,0.00604037
210.38947088,0.01244723
210.59067235,0.00348848
210.79189226,0.01049260
210.99313061,0.01125273
211.19438738,0.00712628
211.39566257,0.00023076
211.59695619,0.00745205
211.79826822,0.00153385
211.99959866,-0.00172388
212.20094752,0.00837507
212.40231478,0.00571460
212.60370044,0.00063797
212.80510450,0.00196821
213.00652696,0.01725238
213.20796781,0.00625755
213.40942704,0.00549741
213.61090466,0.00093660
213.81240066,-0.00161529
214.01391504,0.00533453
214.21544779,0.00218539
214.41699890,0.00832078
214.61856839,0.00864655
214.82015623,0.01190428
215.02176243,0.00066512
215.22338699,0.00370566
215.42502990,0.00294553
215.62669115,0.00647473
215.82837075,-0.00172388
216.03006868,0.00234828
216.23178496,0.00299982
216.43351956,0.00522594
216.63527249,0.00794071
216.83704375,-0.00232113
217.03883333,0.00020361
217.24064123,0.00943383
217.44246744,0.00956957
217.64431195,0.00343419
217.84617478,0.00604037
218.04805591,0.00538882
218.24995534,0.00500876
218.45187306,0.00365137
218.65380907,-0.00069227
218.85576337,-0.00069227
219.05773596,0.00951528
219.25972683,0.01005823
219.46173597,0.00514449
219.66376339,0.00191391
219.86580907,0.00093660
220.06787302,0.00180532
220.26995524,0.00175103
220.47205571,0.00365137
220.67417443,0.00414003
220.87631141,0.01000394
221.07846663,0.00099089
221.28064010,0.00142526
221.48283181,0.00166959
221.68504175,0.00419432
221.88726993,0.00669191
222.08951633,0.00663762
222.29178096,0.00441151
222.49406382,0.00788641
222.69636488,0.00234828
222.89868417,0.00680050
223.10102166,0.00283694
223.30337736,0.00989535
223.50575126,0.00066512
223.70814337,0.00506305
223.91055366,0.00495446
224.11298215,0.00223969
224.31542883,0.00880944
224.51789369,0.00582319
224.72037673,0.00082801
