195.95165235,0.00009954
196.15151677,0.00791827
196.35139989,0.00270578
196.55130171,0.00810830
196.75122222,0.00069681
196.95116143,0.00202708
197.15111932,0.00487765
197.35109589,0.00460617
197.55109115,0.01524832
197.75110507,0.00498624
197.95113767,0.00829834
198.15118894,0.00623507
198.35125887,0.00482335
198.55134747,0.00395461
198.75145472,0.00759249
198.95158062,0.00134837
199.15172517,0.00753819
199.35188837,0.00504054
199.55207021,0.00824405
199.75227069,0.00536632
199.95248980,0.00341164
200.15272755,0.00267864
200.35298392,0.00669659
200.55325891,0.01304930
200.75355253,0.01071454
200.95386476,0.00808116
201.15419561,0.00542062
201.35454506,0.00493195
201.55491312,0.00542062
201.75529978,0.00780967
201.95570504,0.00333020
202.15612889,0.01199052
202.35657133,0.00028958
202.55703236,0.00400890
202.75751198,0.01014443
202.95801017,0.00721241
203.15852694,0.00851553
203.35906228,0.00976435
203.55961619,0.00786397
203.76018866,0.00482335
203.96077969,0.00897705
204.16138928,0.00498624
204.36201743,0.00580069
204.56266412,0.00721241
204.76332936,0.00210852
204.96401315,0.00352023
205.16471547,0.00145696
205.36543633,0.00227141
205.56617572,0.00270578
205.76693363,-0.00038913
205.96771007,0.00460617
206.16850503,-0.00169225
206.36931851,0.00362883
206.57015050,0.00520343
206.77100100,0.00102259
206.97187001,0.00438898
207.17275752,0.00265149
207.37366352,0.01090458
207.57458802,0.00742960
207.77553101,0.00628937
207.97649249,0.00004525
208.17747245,0.00227141
208.37847089,0.00580069
208.57948781,0.00167415
208.78052320,0.00428039
208.98157706,0.00270578
209.18264938,0.00704952
209.38374017,0.00058821
209.58484941,0.00069681
209.78597710,0.00417179
209.98712325,0.00851553
210.18828784,0.00384601
210.38947088,0.01090458
210.59067235,0.00596359
210.79189226,0.01117607
210.99313061,0.01068740
211.19438738,0.00715811
211.39566257,0.00053392
211.59695619,0.00688663
211.79826822,0.00286867
211.99959866,-0.00017194
212.20094752,0.00854268
212.40231478,0.00666944
212.60370044,0.00417179
212.80510450,0.00221711
213.00652696,0.01883190
213.20796781,0.00487765
213.40942704,0.00886846
213.61090466,-0.00169225
213.81240066,0.00009954
214.01391504,0.00438898
214.21544779,0.00438898
214.41699890,0.00878701
214.61856839,0.01052451
214.82015623,0.01361942
215.02176243,0.00308586
215.22338699,0.00346594
215.42502990,0.00373742
215.62669115,0.00797256
215.82837075,-0.00000905
216.03006868,0.00232571
216.23178496,0.00504054
216.43351956,0.00710382
216.63527249,0.00715811
216.83704375,-0.00158365
217.03883333,-0.00128502
217.24064123,0.00894990
217.44246744,0.00954717
217.64431195,0.00373742
217.84617478,0.00607218
218.04805591,0.00710382
218.24995534,0.00580069
218.45187306,0.00395461
218.65380907,-0.00256099
218.85576337,0.00009954
219.05773596,0.01082314
219.25972683,0.00954717
219.46173597,0.00699522
219.66376339,0.00357453
219.86580907,-0.00098639
220.06787302,0.00113118
220.26995524,0.00390031
220.47205571,0.00574640
220.67417443,0.00085970
220.87631141,0.01209911
221.07846663,0.00113118
221.28064010,-0.00028053
221.48283181,0.00088685
221.68504175,0.00721241
221.88726993,0.00873272
222.08951633,0.00699522
222.29178096,0.00460617
222.49406382,0.00745674
222.69636488,0.00246145
222.89868417,0.00818975
223.10102166,0.00140266
223.30337736,0.01036162
223.50575126,-0.00152936
223.70814337,0.00365598
223.91055366,0.00664229
224.11298215,0.00243430
224.31542883,0.01025302
224.51789369,0.00428039
224.72037673,0.00216282
224.92287795,0.00042532
225.12539735,0.00960146
225.32793491,0.00053392
225.53049064,0.01193622
225.73306453,0.00390031
225.93565658,0.00053392
226.13826679,0.00810830
226.34089514,-0.00060631
226.54354164,0.00335734
226.74620629,0.00286867
226.94888908,0.01079599
227.15159000,-0.00196373
227.35430906,0.00506769
227.55704625,0.00525773
227.75980156,-0.00131217
227.96257499,0.00286867
228.16536654,0.00085970
228.36817621,0.00094114
228.57100398,0.00276008
228.77384987,-0.00071491
228.97671385,0.00259719
229.17959594,0.01296786
229.38249612,0.00449757
229.58541439,0.00449757
229.78835076,0.00504054
229.99130520,0.00824405
230.19427773,0.00656085
230.39726834,0.00463332
230.60027702,0.00493195
230.80330377,0.01087743
231.00634858,0.01047021
231.20941146,0.00482335
