195.95165235,-0.00103185
196.15151677,0.00890651
196.35139989,0.00260678
196.55130171,0.00776604
196.75122222,0.00059739
196.95116143,0.00363863
197.15111932,0.00412741
197.35109589,0.00124908
197.55109115,0.01200206
197.75110507,0.00515926
197.95113767,0.00771173
198.15118894,0.00505064
198.35125887,0.00331279
198.55134747,0.00515926
198.75145472,0.00825481
198.95158062,0.00211801
199.15172517,0.00477910
199.35188837,0.00467049
199.55207021,0.01167622
199.75227069,0.00684281
199.95248980,0.00233524
200.15272755,0.00266109
200.35298392,0.00754881
200.55325891,0.01118744
200.75355253,0.00874358
200.95386476,0.00662557
201.15419561,0.00429033
201.35454506,0.00347571
201.55491312,0.00559372
201.75529978,0.01004698
201.95570504,0.00190078
202.15612889,0.01200206
202.35657133,0.00146632
202.55703236,0.00613680
202.75751198,0.00923236
202.95801017,0.00657127
203.15852694,0.00624542
203.35906228,0.00703288
203.55961619,0.00646265
203.76018866,0.00564803
203.96077969,0.00885220
204.16138928,0.00247101
204.36201743,0.00309555
204.56266412,0.00830912
204.76332936,0.00135770
204.96401315,0.00236240
205.16471547,-0.00027154
205.36543633,0.00103185
205.56617572,0.00168355
205.76693363,0.00051593
205.96771007,0.00309555
206.16850503,-0.00086893
206.36931851,0.00179216
206.57015050,0.00434464
206.77100100,-0.00187363
206.97187001,0.00363863
207.17275752,0.00385587
207.37366352,0.01156760
207.57458802,0.00608249
207.77553101,0.00464333
207.97649249,-0.00027154
208.17747245,0.00263394
208.37847089,0.00695142
208.57948781,0.00135770
208.78052320,0.00591957
208.98157706,0.00249817
209.18264938,0.00624542
209.38374017,0.00043446
209.58484941,-0.00081462
209.78597710,0.00526787
209.98712325,0.00896082
210.18828784,0.00461618
210.38947088,0.01265376
210.59067235,0.00353002
210.79189226,0.00934097
210.99313061,0.01221930
211.19438738,0.00825481
211.39566257,-0.00048877
211.59695619,0.00662557
211.79826822,0.00200940
211.99959866,-0.00059739
212.20094752,0.00942243
212.40231478,0.00659842
212.60370044,0.00244386
212.80510450,0.00396448
213.00652696,0.01884487
213.20796781,0.00847204
213.40942704,0.00874358
213.61090466,0.00038016
213.81240066,0.00211801
214.01391504,0.00374725
214.21544779,0.00564803
214.41699890,0.00999267
214.61856839,0.00944959
214.82015623,0.01156760
215.02176243,0.00195509
215.22338699,0.00640834
215.42502990,0.00445325
215.62669115,0.00814620
215.82837075,-0.00092324
216.03006868,0.00081462
216.23178496,0.00325848
216.43351956,0.00505064
216.63527249,0.00852635
216.83704375,-0.00276971
217.03883333,-0.00320417
217.24064123,0.00608249
217.44246744,0.00659842
217.64431195,0.00423602
217.84617478,0.00515926
218.04805591,0.00483341
218.24995534,0.00722296
218.45187306,0.00200940
218.65380907,-0.00146632
218.85576337,0.00038016
219.05773596,0.00955820
219.25972683,0.00928666
219.46173597,0.00790181
219.66376339,0.00456187
219.86580907,0.00130339
220.06787302,0.00152062
220.26995524,0.00214517
220.47205571,0.00374725
220.67417443,0.00266109
220.87631141,0.01020990
221.07846663,0.00222663
221.28064010,0.00130339
221.48283181,0.00008146
221.68504175,0.00716865
221.88726993,0.00581095
222.08951633,0.00765743
222.29178096,0.00616396
222.49406382,0.00548511
222.69636488,0.00391017
222.89868417,0.00640834
223.10102166,0.00005431
223.30337736,0.01031852
223.50575126,-0.00200940
223.70814337,0.00410025
223.91055366,0.00803758
224.11298215,0.00222663
224.31542883,0.00963967
224.51789369,0.00548511
224.72037673,0.00211801
224.92287795,0.00157493
225.12539735,0.00640834
225.32793491,0.00000000
225.53049064,0.01200206
225.73306453,0.00385587
225.93565658,0.00195509
226.13826679,0.00624542
226.34089514,-0.00214517
226.54354164,0.00282401
226.74620629,0.00181932
226.94888908,0.00890651
227.15159000,-0.00122193
227.35430906,0.00407310
227.55704625,0.00488772
227.75980156,-0.00076031
227.96257499,0.00480626
228.16536654,-0.00070600
228.36817621,0.00135770
228.57100398,0.00092324
228.77384987,-0.00222663
228.97671385,0.00168355
229.17959594,0.00847204
229.38249612,0.00543080
229.58541439,0.00646265
229.78835076,0.00575665
229.99130520,0.00396448
