195.95165235,-0.00101536
196.15151677,0.00975787
196.35139989,0.00357073
196.55130171,0.00872668
196.75122222,0.00172544
196.95116143,0.00183398
197.15111932,0.00498183
197.35109589,0.00389637
197.55109115,0.01323136
197.75110507,0.00601302
197.95113767,0.01122325
198.15118894,0.00536174
198.35125887,0.00460192
198.55134747,0.00416773
198.75145472,0.01089761
198.95158062,0.00237671
199.15172517,0.00742412
199.35188837,0.00736985
199.55207021,0.00840104
199.75227069,0.00818395
199.95248980,0.00340791
200.15272755,0.00416773
200.35298392,0.00747840
200.55325891,0.01225444
200.75355253,0.01068052
200.95386476,0.00503610
201.15419561,0.00286517
201.35454506,0.00590447
201.55491312,0.00574165
201.75529978,0.01165744
201.95570504,0.00389637
202.15612889,0.01024633
202.35657133,0.00232244
202.55703236,0.00590447
202.75751198,0.00954078
202.95801017,0.00582306
203.15852694,0.00698994
203.35906228,0.00905232
203.55961619,0.00799399
203.76018866,0.00606729
203.96077969,0.00992069
204.16138928,0.00438482
204.36201743,0.00438482
204.56266412,0.00840104
204.76332936,0.00362500
204.96401315,0.00395064
205.16471547,0.00063997
205.36543633,0.00183398
205.56617572,0.00297372
205.76693363,0.00134552
205.96771007,0.00302799
206.16850503,0.00047715
206.36931851,0.00612157
206.57015050,0.00484615
206.77100100,0.00264808
206.97187001,0.00443910
207.17275752,0.00346218
207.37366352,0.01068052
207.57458802,0.00650148
207.77553101,0.00677285
207.97649249,0.00161689
208.17747245,0.00346218
208.37847089,0.00671857
208.57948781,0.00129125
208.78052320,0.00536174
208.98157706,0.00340791
209.18264938,0.00731558
209.38374017,0.00123698
209.58484941,-0.00017413
209.78597710,0.00329936
209.98712325,0.00905232
210.18828784,0.00373355
210.38947088,0.01046343
210.59067235,0.00400491
210.79189226,0.00807540
210.99313061,0.01057197
211.19438738,0.00840104
211.39566257,0.00270235
211.59695619,0.00644721
211.79826822,0.00248526
211.99959866,-0.00028267
212.20094752,0.00897091
212.40231478,0.00487328
212.60370044,0.00270235
212.80510450,0.00405918
213.00652696,0.01882150
213.20796781,0.00612157
213.40942704,0.01019206
213.61090466,0.00091134
213.81240066,-0.00071686
214.01391504,0.00400491
214.21544779,0.00585020
214.41699890,0.01046343
214.61856839,0.01078906
214.82015623,0.01285145
215.02176243,0.00123698
215.22338699,0.00329936
215.42502990,0.00373355
215.62669115,0.00861814
215.82837075,0.00221390
216.03006868,0.00156262
216.23178496,0.00275663
216.43351956,0.00541602
216.63527249,0.00498183
216.83704375,-0.00049977
217.03883333,0.00072138
217.24064123,0.00796686
217.44246744,0.00948651
217.64431195,0.00460192
217.84617478,0.00693567
218.04805591,0.00405918
218.24995534,0.00810254
218.45187306,0.00395064
218.65380907,0.00129125
218.85576337,0.00009724
219.05773596,0.00861814
219.25972683,0.00997497
219.46173597,0.00785831
219.66376339,0.00340791
219.86580907,0.00194253
220.06787302,0.00291945
220.26995524,-0.00022840
220.47205571,0.00704421
220.67417443,0.00237671
220.87631141,0.00959505
221.07846663,0.00319081
221.28064010,0.00123698
221.48283181,0.00085706
221.68504175,0.00590447
221.88726993,0.00593161
222.08951633,0.00623011
222.29178096,0.00633866
222.49406382,0.00720703
222.69636488,0.00264808
222.89868417,0.00633866
223.10102166,0.00112843
223.30337736,0.00959505
223.50575126,-0.00093395
223.70814337,0.00264808
223.91055366,0.00810254
224.11298215,0.00308227
224.31542883,0.00954078
224.51789369,0.00606729
224.72037673,0.00498183
224.92287795,-0.00017413
225.12539735,0.00777690
225.32793491,0.00158975
225.53049064,0.01209162
225.73306453,0.00405918
225.93565658,0.00286517
226.13826679,0.00910659
226.34089514,-0.00082541
226.54354164,0.00416773
226.74620629,0.00449337
226.94888908,0.01068052
227.15159000,0.00026006
227.35430906,0.00579593
227.55704625,0.00433055
227.75980156,-0.00028267
227.96257499,0.00427628
228.16536654,0.00026006
228.36817621,0.00134552
228.57100398,0.00264808
228.77384987,0.00047715
228.97671385,0.00405918
229.17959594,0.01019206
229.38249612,0.00411346
229.58541439,0.00454764
229.78835076,0.00346218
229.99130520,0.00460192
230.19427773,0.01002924
230.39726834,0.00362500
230.60027702,0.00460192
230.80330377,0.01442537
231.00634858,0.01002924
231.20941146,0.00332650
231.41249240,0.00536174
231.61559139,-0.00028267
231.81870844,0.00471046
232.02184353,0.00107416
232.22499666,0.00568738
232.42816784,0.00376068
232.63135705,0.00764122
232.83456430,-0.00044549
233.03778958,0.00568738
233.24103288,0.00183398
233.44429420,0.00661003
233.64757355,0.00536174
233.85087090,0.01106043
234.05418627,0.00438482
234.25751965,0.00210535
234.46087103,0.00612157
234.66424040,0.00096561
234.86762778,0.00253953
235.07103315,0.00278376
235.27445650,0.01171171
235.47789784,0.00712562
235.68135717,0.00525320
235.88483447,0.00161689
236.08832974,0.00764122
236.29184299,-0.00120532
236.49537420,0.00861814
236.69892338,-0.00060831
236.90249051,0.00232244
237.10607560,0.00324509
237.30967864,0.01355700
237.51329963,0.00666430
237.71693857,0.00698994
237.92059544,0.00270235
238.12427025,0.00652862
238.32796300,0.01144034
238.53167367,0.00237671
238.73540228,0.00536174
238.93914880,-0.00267069
239.14291324,0.01333991
239.34669560,0.00215962
239.55049587,0.00004297
239.75431405,-0.00014699
239.95815013,0.01068052
240.16200411,0.00992069
240.36587599,0.01024633
240.56976576,0.00742412
240.77367342,0.00536174
240.97759896,0.00992069
241.18154239,0.00964933
241.38550369,0.00682712
241.58948287,0.00319081
241.79347992,0.00810254
241.99749484,0.00351645
242.20152762,0.00384209
242.40557826,0.00617584
242.60964676,0.00536174
242.81373311,0.00438482
243.01783730,0.00623011
243.22195934,0.00329936
243.42609923,0.00172544
243.63025695,0.00297372
243.83443250,0.00655575
244.03862589,0.00970360
244.24283710,-0.00022840
244.44706613,0.00655575
244.65131298,0.00807540
244.85557765,0.01008351
245.05986013,0.00177971
245.26416042,0.00340791
245.46847851,0.00764122
245.67281440,0.00020579
245.87716809,0.00232244
246.08153957,0.01078906
246.28592885,0.00834677
246.49033590,0.00519892
246.69476074,0.00150834
246.89920336,0.00840104
247.10366375,0.00226817
247.30814192,0.00747840
247.51263785,0.00492756
247.71715155,0.00617584
247.92168300,0.00709849
248.12623221,0.00139980
248.33079918,0.00335363
248.53538389,0.00764122
248.73998635,0.00495469
248.94460655,0.00498183
249.14924448,0.00715276
249.35390016,0.00058570
249.55857356,0.01513092
249.76326469,0.00139980
249.96797354,0.00199680
250.17270011,0.00471046
250.37744440,0.00308227
250.58220640,0.00319081
250.78698610,0.00894378
250.99178352,0.00259381
251.19659863,0.00829250
251.40143144,0.00460192
251.60628194,0.01255294
251.81115014,0.00215962
252.01603602,0.00617584
252.22093958,0.00677285
252.42586082,0.00612157
252.63079974,0.00156262
252.83575632,0.01415400
253.04073058,0.00471046
253.24572250,0.00210535
253.45073208,-0.00245360
253.65575931,-0.00071686
253.86080420,0.00264808
254.06586674,0.00655575
254.27094692,0.00332650
254.47604475,0.00937796
254.68116021,0.00503610
254.88629331,0.00036861
255.09144404,0.00009724
255.29661240,0.00492756
255.50179838,-0.00299633
255.70700198,0.00145407
255.91222319,0.00549743
256.11746202,0.00308227
256.32271846,0.00188826
256.52799250,-0.00147668
256.73328414,0.00405918
256.93859338,0.00557884
257.14392021,0.00937796
257.34926464,0.00373355
257.55462665,0.00167116
257.76000624,0.00666430
257.96540341,0.00329936
258.17081816,0.00139980
258.37625048,-0.00077113
258.58170037,0.00498183
258.78716782,0.00715276
258.99265284,0.00015151
259.19815541,0.00050429
259.40367553,-0.00147668
259.60921320,0.00443910
259.81476842,0.00639293
260.02034118,0.00172544
260.22593148,-0.00028267
260.43153931,0.00530747
260.63716468,0.00552456
260.84280757,0.01144034
261.04846799,0.00536174
261.25414593,-0.00060831
261.45984138,0.00644721
261.66555434,0.00183398
261.87128482,0.00525320
262.07703280,-0.00077113
262.28279828,0.00129125
262.48858126,0.00123698
262.69438173,0.00574165
262.90019970,0.00433055
263.10603515,0.00606729
263.31188808,0.00253953
263.51775850,0.00736985
263.72364639,0.00498183
263.92955175,0.00568738
264.13547458,0.00693567
264.34141487,0.00519892
264.54737263,0.00506324
264.75334784,0.00243099
264.95934051,0.00916087
265.16535062,0.00471046
265.37137818,0.00454764
265.57742319,0.00926941
265.78348563,0.00199680
265.98956551,0.00267522
266.19566282,0.00183398
266.40177756,0.00454764
266.60790972,0.00275663
266.81405931,0.00850959
267.02022631,0.00465619
267.22641072,0.00698994
267.43261254,0.00351645
267.63883177,0.01176598
267.84506840,-0.00120532
268.05132243,0.00205108
268.25759385,0.00232244
268.46388266,0.00992069
268.67018886,0.00427628
268.87651245,0.00633866
269.08285341,0.00536174
269.28921175,0.00709849
269.49558746,0.00720703
269.70198054,0.00026006
269.90839099,0.00194253
270.11481880,0.00158975
270.32126396,0.01008351
270.52772648,0.00454764
270.73420635,0.00167116
270.94070356,-0.00212796
271.14721812,0.00042288
271.35375002,0.00069425
271.56029925,0.00150834
271.76686582,0.00313654
271.97344971,0.01393691
272.18005093,0.00335363
272.38666947,0.02462874
272.59330532,0.00536174
272.79995849,0.00698994
273.00662897,0.00205108
273.21331676,0.00167116
273.42002184,0.00177971
273.62674423,0.00557884
273.83348391,0.00411346
274.04024088,0.01084334
274.24701514,0.00232244
274.45380668,0.00723417
274.66061550,0.00324509
274.86744160,0.00145407
275.07428498,0.00720703
275.28114562,0.00460192
275.48802352,0.00194253
275.69491869,0.00720703
275.90183112,0.00378782
276.10876080,0.01144034
276.31570773,0.00525320
276.52267191,0.00232244
276.72965333,0.00112843
276.93665199,0.00742412
277.14366789,0.00937796
277.35070102,0.00487328
277.55775137,0.00845532
277.76481895,0.00340791
277.97190376,0.00042288
278.17900578,0.00286517
278.38612501,0.00351645
278.59326146,0.00454764
278.80041511,0.00519892
279.00758596,0.00541602
279.21477401,0.00221390
279.42197926,0.00232244
279.62920170,0.01024633
279.83644133,-0.00109677
280.04369814,0.00416773
280.25097213,0.00628439
280.45826330,0.00867241
280.66557164,0.00281090
280.87289715,0.00210535
281.08023982,0.00351645
281.28759966,0.00297372
281.49497666,0.00916087
281.70237081,0.00433055
281.90978211,0.00150834
282.11721056,0.00590447
282.32465616,0.00574165
282.53211889,0.00481901
282.73959876,-0.00115104
282.94709576,-0.00071686
283.15460989,0.00101988
283.36214115,0.00796686
283.56968952,0.00462905
283.77725502,0.00943223
283.98483763,0.00275663
284.19243735,0.00112843
284.40005417,0.00026006
284.60768810,-0.00147668
284.81533913,-0.00082541
285.02300725,0.00449337
285.23069247,0.00177971
285.43839477,0.00840104
285.64611416,0.04823759
285.85385063,0.00981215
286.06160417,0.00243099
286.26937479,0.00671857
286.47716248,0.00628439
286.68496724,0.00357073
286.89278906,0.00199680
287.10062793,0.00400491
287.30848386,0.00329936
287.51635685,0.00509038
287.72424688,0.00585020
287.93215395,-0.00060831
288.14007806,0.00319081
288.34801921,0.00194253
288.55597740,-0.00158523
288.76395261,0.00796686
288.97194485,-0.00191087
289.17995411,0.00530747
289.38798039,0.00812968
289.59602368,0.00346218
289.80408398,0.00661003
290.01216129,0.00085706
290.22025561,0.00289231
290.42836692,-0.00087968
290.63649523,0.00829250
290.84464053,0.00557884
291.05280282,0.00362500
291.26098209,0.00221390
291.46917835,0.00308227
291.67739158,-0.00006558
291.88562179,0.00742412
292.09386897,-0.00022840
292.30213311,0.00536174
292.51041422,0.00677285
292.71871228,0.00492756
292.92702730,0.00096561
293.13535928,0.00004297
293.34370820,0.00926941
293.55207406,0.00753267
293.76045686,0.01306854
293.96885661,0.00329936
294.17727328,0.00433055
294.38570689,0.00764122
294.59415742,0.00606729
294.80262487,0.00357073
295.01110924,0.00015151
295.21961052,0.01035488
295.42812872,0.00313654
295.63666382,0.00747840
295.84521583,0.00416773
296.05378474,0.00742412
296.26237054,0.00340791
296.47097324,0.00400491
296.67959282,0.00549743
296.88822929,0.00547029
297.09688264,0.00384209
297.30555287,0.00183398
297.51423998,0.00481901
297.72294395,0.00693567
297.93166479,0.00351645
298.14040250,0.00671857
298.34915706,0.00677285
298.55792848,0.00134552
298.76671675,0.00449337
298.97552187,0.00443910
299.18434383,0.00291945
299.39318264,0.00557884
299.60203828,-0.00087968
299.81091075,0.00243099
300.01980006,0.01127752
300.22870619,0.00188826
300.43762914,0.00568738
300.64656892,0.00530747
300.85552550,0.00335363
301.06449890,0.00275663
301.27348911,-0.00142241
301.48249612,0.00525320
301.69151993,0.00796686
301.90056054,0.00785831
302.10961794,0.00259381
302.31869213,0.00530747
302.52778310,0.00525320
302.73689086,0.00983928
302.94601539,0.01220017
303.15515670,0.00286517
303.36431478,0.00661003
303.57348963,0.00704421
303.78268124,0.00232244
303.99188961,0.00758694
304.20111474,0.00693567
304.41035662,0.00145407
304.61961524,0.00253953
304.82889062,0.00742412
305.03818273,0.00177971
305.24749158,0.00633866
305.45681716,0.00764122
305.66615948,0.00840104
305.87551852,0.00916087
306.08489429,0.00091134
306.29428677,0.00215962
306.50369597,0.00340791
306.71312188,0.00617584
306.92256450,0.00395064
307.13202382,0.00677285
307.34149984,0.00112843
307.55099256,0.00563311
307.76050198,0.00568738
307.97002808,0.00471046
308.17957087,0.00568738
308.38913034,-0.00120532
308.59870649,0.00926941
308.80829931,0.00557884
309.01790881,0.00549743
309.22753497,0.00183398
309.43717780,0.00471046
309.64683728,0.00172544
309.85651343,0.00460192
310.06620622,0.00823822
310.27591567,0.00253953
310.48564176,0.00362500
310.69538449,0.00123698
310.90514386,0.00294658
311.11491986,0.00248526
311.32471250,0.00736985
311.53452176,0.00872668
311.74434764,0.00416773
311.95419014,0.00590447
312.16404926,0.00259381
312.37392499,-0.00234506
312.58381733,-0.00115104
312.79372628,0.00329936
313.00365182,0.00547029
313.21359397,0.00590447
313.42355270,0.01301427
313.63352803,0.00981215
313.84351994,0.00150834
314.05352843,0.00462905
314.26355351,0.00519892
314.47359516,0.00541602
314.68365338,0.00112843
314.89372816,0.00389637
315.10381952,0.00571452
315.31392743,0.00764122
315.52405190,0.00210535
315.73419292,0.00188826
315.94435049,0.00983928
316.15452461,0.00313654
316.36471526,0.00585020
316.57492246,0.00416773
316.78514619,0.00405918
316.99538646,0.01016492
317.20564324,-0.00188373
317.41591656,0.00405918
317.62620639,0.00289231
317.83651274,0.00666430
318.04683560,0.00460192
318.25717497,-0.00191087
318.46753084,0.00367927
318.67790322,0.00758694
318.88829209,0.00156262
319.09869746,0.00433055
319.30911932,0.00948651
319.51955766,0.00215962
319.73001249,0.00357073
319.94048380,0.00449337
320.15097158,0.00302799
320.36147583,-0.00147668
320.57199655,0.00395064
320.78253374,0.00042288
320.99308739,0.00736985
321.20365749,-0.00060831
321.41424405,0.01095188
321.62484706,-0.00093395
321.83546651,0.00297372
322.04610240,0.00644721
322.25675474,0.00137266
322.46742351,0.00552456
322.67810870,0.00590447
322.88881033,0.00270235
323.09952838,0.00517179
323.31026285,0.00698994
323.52101374,0.00704421
323.73178104,0.00449337
323.94256475,0.00481901
324.15336487,0.00655575
324.36418138,0.00026006
324.57501430,-0.00169378
324.78586360,-0.00079827
324.99672930,0.00329936
325.20761139,0.00210535
325.41850986,0.00617584
325.62942471,0.00861814
325.84035593,0.00112843
326.05130353,0.00264808
326.26226749,0.00530747
326.47324782,0.00503610
326.68424451,0.00101988
326.89525756,0.00210535
327.10628696,0.00807540
327.31733271,0.00210535
327.52839481,0.01030061
327.73947325,0.00123698
327.95056803,0.00579593
328.16167915,0.01013779
328.37280659,-0.00093395
328.58395037,0.00487328
328.79511046,0.01127752
329.00628688,0.00449337
329.21747962,0.00671857
329.42868867,0.00709849
329.63991403,0.00601302
329.85115569,0.00416773
330.06241365,0.00547029
330.27368792,0.00731558
330.48497848,0.00612157
330.69628533,0.01586361
330.90760846,0.00628439
331.11894788,0.00742412
331.33030358,0.00568738
331.54167556,0.01171171
331.75306381,0.00378782
331.96446832,0.01013779
332.17588911,0.00389637
332.38732615,0.00308227
332.59877945,0.00264808
332.81024901,0.00525320
333.02173481,0.00226817
333.23323686,0.00026006
333.44475516,0.00547029
333.65628969,0.00460192
333.86784046,0.00612157
334.07940747,0.00297372
334.29099070,0.00384209
334.50259015,0.00026006
334.71420583,0.00633866
334.92583772,0.00661003
335.13748582,0.00628439
335.34915014,0.00400491
335.56083066,0.00319081
335.77252739,-0.00210083
335.98424031,0.00373355
336.19596943,0.00123698
336.40771473,0.00823822
336.61947623,0.00357073
336.83125391,0.00134552
337.04304777,-0.00011985
337.25485781,0.00302799
337.46668402,0.00506324
337.67852640,0.00568738
337.89038494,0.00172544
338.10225965,0.01165744
338.31415051,0.00693567
338.52605753,0.00188826
338.73798070,-0.00234506
338.94992001,0.00617584
339.16187547,0.00693567
339.37384707,0.00734272
339.58583481,0.00810254
339.79783867,0.00840104
340.00985867,0.00145407
340.22189479,0.00004297
340.43394703,0.00226817
340.64601539,0.00188826
340.85809986,0.00563311
341.07020044,0.00210535
341.28231713,0.00275663
341.49444992,0.00850959
341.70659882,-0.00231792
