195.95165235,-0.00261940
196.15151677,0.00715245
196.35139989,0.00324371
196.55130171,0.00823822
196.75122222,-0.00229367
196.95116143,0.00259226
197.15111932,0.00346087
197.35109589,0.00161507
197.55109115,0.01415562
197.75110507,0.00563239
197.95113767,0.00937827
198.15118894,0.00639242
198.35125887,0.00465520
198.55134747,0.00671815
198.75145472,0.00878110
198.95158062,0.00031216
199.15172517,0.00720674
199.35188837,0.00606669
199.55207021,0.00921540
199.75227069,0.00454663
199.95248980,0.00166936
200.15272755,0.00305370
200.35298392,0.00644671
200.55325891,0.01290699
200.75355253,0.00899825
200.95386476,0.00443805
201.15419561,0.00552381
201.35454506,0.00617527
201.55491312,0.00503522
201.75529978,0.01138692
201.95570504,0.00150649
202.15612889,0.01076261
202.35657133,0.00009500
202.55703236,0.00495379
202.75751198,0.00954113
202.95801017,0.00715245
203.15852694,0.00552381
203.35906228,0.00818393
203.55961619,0.00894396
203.76018866,0.00552381
203.96077969,0.00910683
204.16138928,0.00443805
204.36201743,0.00465520
204.56266412,0.00997543
204.76332936,0.00031216
204.96401315,0.00378659
205.16471547,-0.00033930
205.36543633,0.00014929
205.56617572,0.00427519
205.76693363,0.00145221
205.96771007,0.00346087
206.16850503,-0.00066503
206.36931851,0.00519808
206.57015050,0.00470949
206.77100100,0.00242939
206.97187001,0.00443805
207.17275752,0.00346087
207.37366352,0.01030116
207.57458802,0.00731532
207.77553101,0.00834679
207.97649249,0.00031216
208.17747245,0.00443805
208.37847089,0.00411232
208.57948781,0.00446519
208.78052320,0.00411232
208.98157706,0.00324371
209.18264938,0.00802106
209.38374017,-0.00055645
209.58484941,-0.00082789
209.78597710,0.00503522
209.98712325,0.00926969
210.18828784,0.00422090
210.38947088,0.01040974
210.59067235,0.00514380
210.79189226,0.00975828
210.99313061,0.01437277
211.19438738,0.00826536
211.39566257,0.00025787
211.59695619,0.00652814
211.79826822,0.00346087
211.99959866,0.00004072
212.20094752,0.00845537
212.40231478,0.00432947
212.60370044,0.00324371
212.80510450,0.00416661
213.00652696,0.01716861
213.20796781,0.00823822
213.40942704,0.00883538
213.61090466,0.00058360
213.81240066,-0.00147935
214.01391504,0.00552381
214.21544779,0.00324371
214.41699890,0.01171265
214.61856839,0.00997543
