195.95165235,-0.00262281
196.15151677,0.00957019
196.35139989,0.00193938
196.55130171,0.00883698
196.75122222,-0.00012446
196.95116143,0.00193938
197.15111932,0.00541534
197.35109589,0.00242819
197.55109115,0.01182413
197.75110507,0.00617570
197.95113767,0.00921716
198.15118894,0.00870120
198.35125887,0.00373167
198.55134747,0.00400323
198.75145472,0.00780506
198.95158062,0.00166782
199.15172517,0.00737056
199.35188837,0.00747919
199.55207021,0.00780506
199.75227069,0.00536103
199.95248980,0.00261828
200.15272755,-0.00055896
200.35298392,0.00737056
200.55325891,0.01323624
200.75355253,0.00986890
200.95386476,0.00438341
201.15419561,0.00454635
201.35454506,0.00546965
201.55491312,0.00519809
201.75529978,0.00997753
201.95570504,0.00671882
202.15612889,0.01225862
202.35657133,-0.00061327
202.55703236,0.00389461
202.75751198,0.01024909
202.95801017,0.00726194
203.15852694,0.00519809
203.35906228,0.01024909
203.55961619,0.00661020
203.76018866,0.00335149
203.96077969,0.00851111
204.16138928,0.00318855
204.36201743,0.00552396
204.56266412,0.00804946
204.76332936,0.00101608
204.96401315,0.00261828
205.16471547,0.00139627
205.36543633,0.00174929
205.56617572,0.00305278
205.76693363,0.00047297
205.96771007,0.00237388
206.16850503,-0.00039602
206.36931851,0.00269975
206.57015050,0.00650157
206.77100100,0.00085315
206.97187001,0.00215663
207.17275752,0.00400323
207.37366352,0.00889129
207.57458802,0.00720763
207.77553101,0.00704469
207.97649249,0.00044581
208.17747245,0.00335149
208.37847089,0.00536103
208.57948781,0.00134195
208.78052320,0.00609424
208.98157706,0.00269975
209.18264938,0.00758781
209.38374017,0.00107039
209.58484941,-0.00093914
209.78597710,0.00650157
209.98712325,0.00845680
210.18828784,0.00574121
210.38947088,0.01231294
210.59067235,0.00541534
210.79189226,0.01046633
210.99313061,0.01269312
211.19438738,0.00899992
211.39566257,-0.00050465
211.59695619,0.00628433
211.79826822,0.00318855
211.99959866,-0.00045034
212.20094752,0.01008615
212.40231478,0.00519809
212.60370044,0.00275406
212.80510450,0.00313424
213.00652696,0.01627770
213.20796781,0.00753350
213.40942704,0.00775075
213.61090466,-0.00012446
213.81240066,0.00085315
214.01391504,0.00465497
214.21544779,0.00427479
214.41699890,0.01209569
214.61856839,0.00753350
214.82015623,0.01187844
215.02176243,0.00041865
215.22338699,0.00291700
215.42502990,0.00283553
215.62669115,0.00823955
215.82837075,0.00335149
216.03006868,0.00172214
216.23178496,0.00177645
216.43351956,0.00557827
216.63527249,0.00584983
216.83704375,-0.00142795
217.03883333,-0.00102061
217.24064123,0.00671882
217.44246744,0.00851111
217.64431195,0.00400323
217.84617478,0.00533387
218.04805591,0.00693607
218.24995534,0.00498084
218.45187306,0.00275406
218.65380907,-0.00224262
218.85576337,0.00112471
219.05773596,0.01030340
219.25972683,0.00644726
219.46173597,0.00356874
219.66376339,0.00373167
219.86580907,0.00096177
220.06787302,0.00248250
220.26995524,0.00318855
220.47205571,0.00525240
220.67417443,0.00400323
220.87631141,0.01198706
221.07846663,-0.00088483
221.28064010,-0.00061327
221.48283181,0.00226525
221.68504175,0.00514378
221.88726993,0.00617570
222.08951633,0.00633864
222.29178096,0.00508947
222.49406382,0.00584983
222.69636488,0.00204801
222.89868417,0.00965166
223.10102166,0.00123333
223.30337736,0.00889129
223.50575126,-0.00148226
223.70814337,0.00161351
223.91055366,0.00557827
224.11298215,0.00085315
224.31542883,0.00804946
224.51789369,0.00557827
224.72037673,0.00435626
224.92287795,0.00174929
225.12539735,0.00696322
225.32793491,0.00020141
225.53049064,0.01068358
225.73306453,0.00552396
225.93565658,0.00291700
226.13826679,0.00644726
226.34089514,-0.00039602
226.54354164,0.00291700
226.74620629,0.00275406
226.94888908,0.01171551
227.15159000,-0.00066758
227.35430906,0.00215663
227.55704625,0.00460066
227.75980156,-0.00093914
227.96257499,0.00340580
228.16536654,-0.00088483
228.36817621,0.00112471
228.57100398,0.00248250
228.77384987,-0.00159088
228.97671385,0.00400323
229.17959594,0.01329055
229.38249612,0.00606708
229.58541439,0.00590414
229.78835076,0.00356874
229.99130520,0.00650157
230.19427773,0.00913570
230.39726834,0.00313424
230.60027702,0.00508947
230.80330377,0.00997753
231.00634858,0.01160688
231.20941146,0.00373167
231.41249240,0.00715332
231.61559139,-0.00017878
231.81870844,0.00237388
232.02184353,0.00150489
232.22499666,0.00470928
232.42816784,0.00362305
232.63135705,0.00508947
232.83456430,0.00193938
233.03778958,0.00552396
233.24103288,0.00128764
233.44429420,0.00470928
233.64757355,0.00384030
233.85087090,0.01024909
234.05418627,0.00422048
234.25751965,0.00362305
234.46087103,0.00275406
234.66424040,-0.00110208
234.86762778,0.00269975
235.07103315,0.00242819
235.27445650,0.00818524
235.47789784,0.00584983
235.68135717,0.00356874
235.88483447,0.00139627
236.08832974,0.00766928
236.29184299,-0.00245987
236.49537420,0.00775075
236.69892338,-0.00066758
236.90249051,0.00014709
237.10607560,0.00161351
237.30967864,0.01128101
237.51329963,0.00682744
