195.95165235,-0.00163786
196.15151677,0.01198987
196.35139989,0.00183694
196.55130171,0.00824360
196.75122222,-0.00038911
196.95116143,0.00199982
197.15111932,0.00275993
197.35109589,0.00248846
197.55109115,0.01380871
197.75110507,0.00552891
197.95113767,0.00742919
198.15118894,0.00797213
198.35125887,0.00417157
198.55134747,0.00569179
198.75145472,0.01063252
198.95158062,0.00077821
199.15172517,0.00824360
199.35188837,0.00628902
199.55207021,0.01019817
199.75227069,0.00501312
199.95248980,0.00205411
200.15272755,0.00140259
200.35298392,0.00737490
200.55325891,0.01334721
200.75355253,0.00932947
200.95386476,0.00851507
201.15419561,0.00411727
201.35454506,0.00759207
201.55491312,0.00368292
201.75529978,0.01258710
201.95570504,0.00444304
202.15612889,0.01139263
202.35657133,0.00015383
202.55703236,0.00525744
202.75751198,0.00685911
202.95801017,0.00493168
203.15852694,0.00729346
203.35906228,0.00759207
203.55961619,0.00797213
203.76018866,0.00628902
203.96077969,0.00859651
204.16138928,0.00476880
204.36201743,0.00406298
204.56266412,0.00791784
204.76332936,0.00113112
204.96401315,0.00237988
205.16471547,0.00140259
205.36543633,0.00151118
205.56617572,0.00151118
205.76693363,0.00058818
205.96771007,0.00194553
206.16850503,-0.00044340
206.36931851,0.00422586
206.57015050,0.00639761
206.77100100,0.00156547
206.97187001,0.00259705
207.17275752,0.00319428
207.37366352,0.01063252
207.57458802,0.00748349
207.77553101,0.00840648
207.97649249,0.00237988
208.17747245,0.00390010
208.37847089,0.00710343
208.57948781,0.00422586
208.78052320,0.00737490
208.98157706,0.00417157
209.18264938,0.00759207
209.38374017,-0.00076916
209.58484941,0.00091394
209.78597710,0.00618044
209.98712325,0.00818930
210.18828784,0.00656049
210.38947088,0.01098543
210.59067235,0.00509456
210.79189226,0.01074111
210.99313061,0.01372726
211.19438738,0.00618044
211.39566257,-0.00017193
211.59695619,0.00612614
211.79826822,0.00194553
211.99959866,-0.00049769
212.20094752,0.00867795
212.40231478,0.00455162
212.60370044,0.00248846
212.80510450,0.00208126
213.00652696,0.01785359
213.20796781,0.00672337
213.40942704,0.00742919
213.61090466,-0.00272374
213.81240066,0.00061533
214.01391504,0.00390010
214.21544779,0.00292281
214.41699890,0.01008958
214.61856839,0.00938377
214.82015623,0.01269568
215.02176243,0.00064248
215.22338699,0.00229843
215.42502990,0.00316713
215.62669115,0.00802642
215.82837075,0.00020813
