195.95165235,-0.00340004
196.15151677,0.01044445
196.35139989,0.00211061
196.55130171,0.00756697
196.75122222,0.00175771
196.95116143,0.00175771
197.15111932,0.00208346
197.35109589,0.00452661
197.55109115,0.01462494
197.75110507,0.00414656
197.95113767,0.00794701
198.15118894,0.00599249
198.35125887,0.00235492
198.55134747,0.00702404
198.75145472,0.00949434
198.95158062,0.00072616
199.15172517,0.00794701
199.35188837,0.00729551
199.55207021,0.00973865
199.75227069,0.00664400
199.95248980,0.00354935
200.15272755,0.00224634
200.35298392,0.00914144
200.55325891,0.01326764
200.75355253,0.01163888
200.95386476,0.00447231
201.15419561,0.00468948
201.35454506,0.00463519
201.55491312,0.00468948
201.75529978,0.01098737
201.95570504,0.00164912
202.15612889,0.01207321
202.35657133,-0.00063115
202.55703236,0.00441802
202.75751198,0.01036301
202.95801017,0.00555816
203.15852694,0.00810989
203.35906228,0.01017299
203.55961619,0.00840849
203.76018866,0.00745838
203.96077969,0.00897856
204.16138928,0.00601964
204.36201743,0.00354935
204.56266412,0.00729551
204.76332936,0.00137766
204.96401315,0.00512382
205.16471547,0.00278926
205.36543633,0.00067187
205.56617572,0.00447231
205.76693363,0.00034611
205.96771007,0.00420085
206.16850503,0.00202917
206.36931851,0.00558530
206.57015050,0.00637254
206.77100100,0.00181200
206.97187001,0.00232778
207.17275752,0.00593820
207.37366352,0.01128598
207.57458802,0.00669829
207.77553101,0.00561245
207.97649249,0.00088903
208.17747245,0.00376652
208.37847089,0.00631825
208.57948781,0.00436373
208.78052320,0.00691546
208.98157706,0.00338647
209.18264938,0.00800130
209.38374017,-0.00019681
209.58484941,-0.00122836
209.78597710,0.00441802
209.98712325,0.00688831
210.18828784,0.00599249
210.38947088,0.01109595
210.59067235,0.00561245
210.79189226,0.00990153
210.99313061,0.01489640
211.19438738,0.00949434
211.39566257,0.00154054
211.59695619,0.00751267
211.79826822,0.00338647
211.99959866,-0.00073973
212.20094752,0.00935861
212.40231478,0.00729551
212.60370044,0.00295213
212.80510450,0.00284355
213.00652696,0.01706809
213.20796781,0.00838135
213.40942704,0.00753982
213.61090466,-0.00019681
213.81240066,-0.00030539
214.01391504,0.00517811
214.21544779,0.00436373
214.41699890,0.00973865
214.61856839,0.01049874
214.82015623,0.01223609
215.02176243,-0.00063115
215.22338699,0.00338647
215.42502990,0.00219204
215.62669115,0.00914144
215.82837075,0.00034611
216.03006868,0.00262638
216.23178496,0.00392939
216.43351956,0.00669829
216.63527249,0.00501524
216.83704375,-0.00274854
217.03883333,-0.00405155
217.24064123,0.00669829
217.44246744,0.00903285
217.64431195,0.00550386
217.84617478,0.00642683
218.04805591,0.00479807
218.24995534,0.00680688
218.45187306,0.00398369
218.65380907,-0.00204274
218.85576337,0.00056328
219.05773596,0.00938575
219.25972683,0.00941290
219.46173597,0.00436373
219.66376339,0.00428229
219.86580907,0.00132337
220.06787302,0.00306072
220.26995524,0.00458090
220.47205571,0.00593820
220.67417443,0.00387510
220.87631141,0.01104166
221.07846663,0.00219204
221.28064010,0.00110620
221.48283181,0.00072616
221.68504175,0.00745838
221.88726993,0.00658971
222.08951633,0.00783843
222.29178096,0.00517811
222.49406382,0.00555816
222.69636488,0.00360364
222.89868417,0.00990153
223.10102166,0.00240921
223.30337736,0.00876139
223.50575126,-0.00139124
223.70814337,0.00550386
223.91055366,0.00707834
224.11298215,0.00143195
224.31542883,0.00789272
224.51789369,0.00732265
224.72037673,0.00257209
224.92287795,0.00154054
225.12539735,0.00843564
225.32793491,0.00170342
225.53049064,0.01136742
225.73306453,0.00555816
225.93565658,0.00284355
226.13826679,0.01033586
226.34089514,0.00002036
226.54354164,0.00246351
226.74620629,0.00338647
226.94888908,0.01131312
227.15159000,-0.00345434
227.35430906,0.00468948
227.55704625,0.00544957
227.75980156,-0.00193416
227.96257499,0.00593820
228.16536654,0.00116049
228.36817621,0.00143195
228.57100398,0.00034611
228.77384987,0.00088903
228.97671385,0.00219204
229.17959594,0.01223609
229.38249612,0.00539528
229.58541439,0.00376652
229.78835076,0.00284355
229.99130520,0.00550386
230.19427773,0.01044445
230.39726834,0.00428229
230.60027702,0.00534099
230.80330377,0.01174746
231.00634858,0.00990153
231.20941146,0.00425515
231.41249240,0.00447231
231.61559139,0.00099762
231.81870844,0.00382081
232.02184353,0.00110620
232.22499666,0.00501524
232.42816784,0.00278926
232.63135705,0.00800130
232.83456430,0.00061757
233.03778958,0.00620966
233.24103288,0.00360364
233.44429420,0.00558530
233.64757355,0.00512382
233.85087090,0.01028157
234.05418627,0.00558530
234.25751965,0.00262638
234.46087103,0.00593820
234.66424040,-0.00049542
234.86762778,0.00382081
235.07103315,0.00197488
235.27445650,0.00854422
235.47789784,0.00827276
235.68135717,0.00696975
235.88483447,0.00083474
236.08832974,0.00669829
236.29184299,-0.00302000
236.49537420,0.00838135
236.69892338,0.00037326
236.90249051,0.00240921
237.10607560,0.00262638
237.30967864,0.01101452
237.51329963,0.00859852
237.71693857,0.00496094
237.92059544,0.00167627
238.12427025,0.00702404
238.32796300,0.00789272
238.53167367,0.00164912
238.73540228,0.00219204
238.93914880,-0.00179843
239.14291324,0.01196463
239.34669560,0.00061757
239.55049587,-0.00041398
239.75431405,0.00029182
239.95815013,0.01115025
240.16200411,0.00884283
240.36587599,0.00982009
240.56976576,0.00610108
240.77367342,0.00436373
240.97759896,0.01120454
241.18154239,0.01120454
241.38550369,0.00555816
241.58948287,0.00371222
241.79347992,0.00387510
241.99749484,0.00384795
242.20152762,0.00365793
242.40557826,0.00702404
242.60964676,0.00523240
242.81373311,0.00278926
243.01783730,0.00604679
243.22195934,0.00577533
243.42609923,0.00029182
243.63025695,0.00344076
243.83443250,0.00783843
244.03862589,0.01142171
244.24283710,0.00194773
244.44706613,0.00653542
244.65131298,0.00713263
244.85557765,0.00534099
245.05986013,0.00262638
245.26416042,0.00403798
245.46847851,0.00631825
245.67281440,0.00099762
245.87716809,0.00067187
246.08153957,0.01112310
246.28592885,0.00892427
246.49033590,0.00631825
246.69476074,0.00295213
246.89920336,0.00544957
247.10366375,0.00615537
247.30814192,0.00642683
247.51263785,0.00433658
247.71715155,0.00870710
247.92168300,0.00572103
248.12623221,0.00211061
248.33079918,0.00398369
