195.95165235,-0.00137508
196.15151677,0.00975221
196.35139989,0.00340151
196.55130171,0.00929084
196.75122222,0.00123033
196.95116143,0.00277730
197.15111932,0.00622405
197.35109589,0.00323868
197.55109115,0.01376890
197.75110507,0.00494848
197.95113767,0.00969793
198.15118894,0.00546413
198.35125887,0.00481278
198.55134747,0.00606121
198.75145472,0.00850379
198.95158062,0.00133889
199.15172517,0.00649545
199.35188837,0.00516560
199.55207021,0.00904658
199.75227069,0.00649545
199.95248980,0.00394431
200.15272755,0.00345579
200.35298392,0.00806955
200.55325891,0.01306326
200.75355253,0.00918228
200.95386476,0.00443282
201.15419561,0.00302156
201.35454506,0.00581695
201.55491312,0.00622405
201.75529978,0.01081066
201.95570504,0.00416143
202.15612889,0.01197767
202.35657133,-0.00045233
202.55703236,0.00464994
202.75751198,0.00958938
202.95801017,0.00711966
203.15852694,0.00730964
203.35906228,0.01024073
203.55961619,0.00964366
203.76018866,0.00633261
203.96077969,0.00964366
204.16138928,0.00502990
204.36201743,0.00535558
204.56266412,0.00929084
204.76332936,0.00068754
204.96401315,0.00351007
205.16471547,0.00101322
205.36543633,0.00117606
205.56617572,0.00464994
205.76693363,0.00041614
205.96771007,0.00285872
206.16850503,-0.00427903
206.36931851,0.00432427
206.57015050,0.00481278
206.77100100,0.00101322
206.97187001,0.00451424
207.17275752,0.00280444
207.37366352,0.01040357
207.57458802,0.01007789
207.77553101,0.00682112
207.97649249,0.00123033
208.17747245,0.00307584
208.37847089,0.00622405
208.57948781,0.00321154
208.78052320,0.00551841
208.98157706,0.00443282
209.18264938,0.00991505
209.38374017,0.00177313
209.58484941,0.00052470
209.78597710,0.00426999
209.98712325,0.00676684
210.18828784,0.00568125
210.38947088,0.01224907
210.59067235,0.00318440
210.79189226,0.01230335
210.99313061,0.01398601
211.19438738,0.00986077
211.39566257,-0.00121224
211.59695619,0.00665828
211.79826822,0.00204453
211.99959866,0.00036186
212.20094752,0.01176056
212.40231478,0.00443282
212.60370044,0.00226165
212.80510450,0.00470422
213.00652696,0.01675427
213.20796781,0.00834095
213.40942704,0.00910086
213.61090466,-0.00094084
213.81240066,0.00296728
214.01391504,0.00546413
214.21544779,0.00277730
214.41699890,0.01203195
214.61856839,0.01094636
214.82015623,0.01246619
215.02176243,0.00313012
215.22338699,0.00470422
215.42502990,0.00302156
215.62669115,0.00806955
215.82837075,0.00117606
216.03006868,0.00068754
216.23178496,0.00486706
216.43351956,0.00616977
216.63527249,0.00606121
216.83704375,-0.00137508
217.03883333,0.00068754
217.24064123,0.00842237
217.44246744,0.01040357
217.64431195,0.00592551
217.84617478,0.00703824
218.04805591,0.00720108
218.24995534,0.00682112
218.45187306,0.00437855
218.65380907,-0.00094084
218.85576337,0.00052470
219.05773596,0.01056641
219.25972683,0.00796099
219.46173597,0.00497562
219.66376339,0.00437855
219.86580907,0.00155601
220.06787302,0.00133889
220.26995524,0.00182741
220.47205571,0.00665828
220.67417443,0.00408001
220.87631141,0.01268331
221.07846663,-0.00028949
221.28064010,-0.00126652
221.48283181,0.00166457
221.68504175,0.00736392
221.88726993,0.00671256
222.08951633,0.00687540
222.29178096,0.00578981
222.49406382,0.00752676
222.69636488,0.00435141
222.89868417,0.00823239
223.10102166,0.00177313
223.30337736,0.00991505
223.50575126,0.00025330
223.70814337,0.00682112
223.91055366,0.00486706
224.11298215,0.00269588
224.31542883,0.00975221
224.51789369,0.00633261
224.72037673,0.00313012
224.92287795,0.00128461
225.12539735,0.00834095
225.32793491,0.00036186
225.53049064,0.01170628
225.73306453,0.00546413
225.93565658,0.00367291
226.13826679,0.00606121
226.34089514,-0.00142936
226.54354164,0.00296728
226.74620629,0.00247876
226.94888908,0.01235763
227.15159000,-0.00153792
227.35430906,0.00437855
227.55704625,0.00277730
227.75980156,-0.00028949
227.96257499,0.00492134
228.16536654,-0.00213499
228.36817621,0.00285872
228.57100398,0.00264160
228.77384987,-0.00104940
228.97671385,0.00155601
229.17959594,0.01219479
229.38249612,0.00524702
229.58541439,0.00785243
229.78835076,0.00226165
229.99130520,0.00644117
