195.95165235,-0.00136587
196.15151677,0.01127976
196.35139989,0.00199906
196.55130171,0.00872892
196.75122222,0.00069650
196.95116143,-0.00049750
197.15111932,0.00330161
197.35109589,0.00530972
197.55109115,0.01296223
197.75110507,0.00707359
197.95113767,0.01051994
198.15118894,0.00693791
198.35125887,0.00416998
198.55134747,0.00617809
198.75145472,0.00867465
198.95158062,0.00058796
199.15172517,0.00699218
199.35188837,0.00558108
199.55207021,0.00897315
199.75227069,0.00492981
199.95248980,0.00444135
200.15272755,0.00259606
200.35298392,0.00688364
200.55325891,0.01339641
200.75355253,0.01035712
200.95386476,0.00351871
201.15419561,0.00498408
201.35454506,0.00449562
201.55491312,0.00514690
201.75529978,0.00965157
201.95570504,0.00530972
202.15612889,0.01155113
202.35657133,0.00009950
202.55703236,0.00319307
202.75751198,0.01079130
202.95801017,0.00788769
203.15852694,0.00634091
203.35906228,0.00862038
203.55961619,0.00824047
203.76018866,0.00563536
203.96077969,0.00867465
204.16138928,0.00395289
204.36201743,0.00237897
204.56266412,0.01127976
204.76332936,0.00454990
204.96401315,0.00254179
205.16471547,0.00080505
205.36543633,0.00237897
205.56617572,0.00303025
205.76693363,0.00270461
205.96771007,0.00427853
206.16850503,-0.00093169
206.36931851,0.00476699
206.57015050,0.00368153
206.77100100,0.00064223
206.97187001,0.00471271
207.17275752,0.00444135
207.37366352,0.01051994
207.57458802,0.00883747
207.77553101,0.00636804
207.97649249,0.00102214
208.17747245,0.00726355
208.37847089,0.00411571
208.57948781,0.00297598
208.78052320,0.00644945
208.98157706,0.00303025
209.18264938,0.00927165
209.38374017,-0.00060605
209.58484941,0.00069650
209.78597710,0.00351871
209.98712325,0.00897315
210.18828784,0.00422426
210.38947088,0.01252804
210.59067235,0.00509263
210.79189226,0.00943447
210.99313061,0.01209386
211.19438738,0.00753492
211.39566257,0.00107642
211.59695619,0.00913597
211.79826822,0.00123924
211.99959866,-0.00087742
212.20094752,0.00867465
212.40231478,0.00498408
212.60370044,0.00178197
212.80510450,0.00558108
213.00652696,0.01741262
213.20796781,0.00623236
213.40942704,0.00929879
213.61090466,-0.00017186
213.81240066,0.00227042
214.01391504,0.00362725
214.21544779,0.00330161
214.41699890,0.01176822
214.61856839,0.00935306
214.82015623,0.01201245
215.02176243,0.00254179
215.22338699,0.00460417
215.42502990,0.00303025
215.62669115,0.00894602
215.82837075,-0.00057891
216.03006868,0.00275888
216.23178496,0.00365439
216.43351956,0.00568963
216.63527249,0.00661227
216.83704375,0.00064223
217.03883333,-0.00147442
217.24064123,0.00970584
217.44246744,0.00894602
217.64431195,0.00525545
217.84617478,0.00487553
218.04805591,0.00536399
218.24995534,0.00655800
218.45187306,0.00558108
218.65380907,-0.00190860
218.85576337,0.00145633
219.05773596,0.00981439
219.25972683,0.00862038
219.46173597,0.00617809
219.66376339,0.00449562
219.86580907,0.00129351
220.06787302,0.00232470
220.26995524,0.00134778
220.47205571,0.00427853
220.67417443,0.00376294
220.87631141,0.00883747
221.07846663,0.00115783
221.28064010,0.00015377
221.48283181,0.00031659
221.68504175,0.00579818
221.88726993,0.00753492
222.08951633,0.00601527
222.29178096,0.00568963
222.49406382,0.00889174
222.69636488,0.00433280
222.89868417,0.00704646
223.10102166,0.00167342
223.30337736,0.01003148
223.50575126,-0.00163724
223.70814337,0.00482126
223.91055366,0.00612382
224.11298215,0.00129351
224.31542883,0.00753492
224.51789369,0.00492981
224.72037673,0.00303025
224.92287795,0.00221615
225.12539735,0.00780628
225.32793491,0.00140206
225.53049064,0.01198531
225.73306453,0.00574390
225.93565658,0.00183624
226.13826679,0.00970584
226.34089514,0.00009950
226.54354164,0.00471271
226.74620629,0.00297598
226.94888908,0.01149685
227.15159000,-0.00014473
227.35430906,0.00411571
227.55704625,0.00563536
227.75980156,-0.00057891
227.96257499,0.00433280
228.16536654,-0.00120305
228.36817621,0.00178197
228.57100398,0.00199906
228.77384987,-0.00000905
228.97671385,0.00178197
229.17959594,0.01046566
229.38249612,0.00482126
229.58541439,0.00503835
229.78835076,0.00275888
229.99130520,0.00851183
230.19427773,0.00710073
230.39726834,0.00454990
230.60027702,0.00460417
230.80330377,0.01157826
231.00634858,0.01068276
231.20941146,0.00476699
231.41249240,0.00672082
231.61559139,0.00180910
231.81870844,0.00362725
232.02184353,0.00194479
232.22499666,0.00568963
232.42816784,0.00341016
232.63135705,0.00585245
232.83456430,0.00156487
233.03778958,0.00433280
233.24103288,0.00368153
233.44429420,0.00644945
233.64757355,0.00541826
233.85087090,0.00905456
234.05418627,0.00775201
234.25751965,0.00270461
234.46087103,0.00710073
234.66424040,-0.00212570
234.86762778,0.00373580
235.07103315,0.00341016
235.27445650,0.00883747
235.47789784,0.00796910
235.68135717,0.00579818
235.88483447,0.00026232
236.08832974,0.00704646
236.29184299,-0.00223424
236.49537420,0.00905456
236.69892338,-0.00003618
236.90249051,0.00199906
237.10607560,0.00362725
237.30967864,0.01176822
237.51329963,0.00775201
237.71693857,0.00693791
237.92059544,0.00115783
238.12427025,0.00433280
238.32796300,0.00878320
238.53167367,0.00096787
238.73540228,0.00286743
238.93914880,-0.00207142
239.14291324,0.00938020
239.34669560,0.00047941
239.55049587,0.00080505
239.75431405,0.00028946
239.95815013,0.01084557
240.16200411,0.00878320
240.36587599,0.01106267
240.56976576,0.00715500
240.77367342,0.00341016
240.97759896,0.01106267
241.18154239,0.00916311
241.38550369,0.00701932
241.58948287,0.00237897
241.79347992,0.00634091
241.99749484,0.00487553
242.20152762,0.00373580
242.40557826,0.00552681
242.60964676,0.00606954
242.81373311,0.00549967
243.01783730,0.00644945
243.22195934,0.00530972
243.42609923,0.00210761
243.63025695,0.00346443
243.83443250,0.00617809
244.03862589,0.01258231
244.24283710,0.00199906
244.44706613,0.00723641
244.65131298,0.00593386
244.85557765,0.01041139
245.05986013,0.00482126
245.26416042,0.00227042
245.46847851,0.00680223
245.67281440,0.00042514
245.87716809,0.00237897
246.08153957,0.01252804
