195.95165235,-0.00203185
196.15151677,0.00969767
196.35139989,0.00312697
196.55130171,0.00760699
196.75122222,0.00100914
196.95116143,0.00383291
197.15111932,0.00242102
197.35109589,0.00361570
197.55109115,0.01284726
197.75110507,0.00660238
197.95113767,0.00790566
198.15118894,0.00692820
198.35125887,0.00535340
198.55134747,0.00589643
198.75145472,0.00839439
198.95158062,0.00475607
199.15172517,0.00681959
199.35188837,0.00410443
199.55207021,0.00929039
199.75227069,0.00595074
199.95248980,0.00301836
200.15272755,0.00339848
200.35298392,0.00755269
200.55325891,0.01409623
200.75355253,0.01116386
200.95386476,0.00513619
201.15419561,0.00285545
201.35454506,0.00595074
201.55491312,0.00502758
201.75529978,0.00969767
201.95570504,0.00225811
202.15612889,0.01127246
202.35657133,0.00008598
202.55703236,0.00405012
202.75751198,0.01121816
202.95801017,0.00904603
203.15852694,0.00795996
203.35906228,0.00828578
203.55961619,0.00986058
203.76018866,0.00481037
203.96077969,0.01024070
204.16138928,0.00513619
204.36201743,0.00421303
204.56266412,0.00684674
204.76332936,0.00073762
204.96401315,0.00339848
205.16471547,0.00160647
205.36543633,0.00242102
205.56617572,0.00312697
205.76693363,0.00125350
205.96771007,0.00383291
206.16850503,-0.00045705
206.36931851,0.00301836
206.57015050,0.00372430
206.77100100,0.00073762
206.97187001,0.00475607
207.17275752,0.00557061
207.37366352,0.01143537
207.57458802,0.00589643
207.77553101,0.00695535
207.97649249,0.00046610
208.17747245,0.00252963
208.37847089,0.00692820
208.57948781,0.00334418
208.78052320,0.00535340
208.98157706,0.00551631
209.18264938,0.00834008
209.38374017,0.00024889
209.58484941,0.00073762
209.78597710,0.00350709
209.98712325,0.00866590
210.18828784,0.00733547
210.38947088,0.01176119
210.59067235,0.00266539
210.79189226,0.01186980
210.99313061,0.01382472
211.19438738,0.00730832
211.39566257,0.00003168
211.59695619,0.00638516
211.79826822,0.00166078
211.99959866,0.00187799
212.20094752,0.00964336
212.40231478,0.00405012
212.60370044,0.00432164
212.80510450,0.00147071
213.00652696,0.01719152
213.20796781,0.00687389
213.40942704,0.00795996
213.61090466,-0.00181464
213.81240066,0.00209520
214.01391504,0.00546201
214.21544779,0.00328988
214.41699890,0.00910033
214.61856839,0.01045791
214.82015623,0.01208701
215.02176243,0.00212235
215.22338699,0.00394152
215.42502990,0.00377861
215.62669115,0.00790566
215.82837075,0.00046610
216.03006868,-0.00029414
216.23178496,0.00475607
216.43351956,0.00505473
216.63527249,0.00747123
216.83704375,-0.00273779
217.03883333,-0.00007693
217.24064123,0.00774275
217.44246744,0.00926324
217.64431195,0.00535340
217.84617478,0.00551631
218.04805591,0.00519049
218.24995534,0.00643947
218.45187306,0.00350709
218.65380907,-0.00159742
218.85576337,0.00128065
219.05773596,0.01045791
219.25972683,0.00850299
219.46173597,0.00643947
219.66376339,0.00307266
219.86580907,0.00079192
220.06787302,0.00242102
220.26995524,0.00233957
220.47205571,0.00426734
220.67417443,0.00285545
220.87631141,0.01002349
221.07846663,-0.00091863
221.28064010,0.00193229
221.48283181,0.00035750
221.68504175,0.00567922
221.88726993,0.00581498
222.08951633,0.00624941
222.29178096,0.00627656
222.49406382,0.00567922
222.69636488,0.00388721
222.89868417,0.00888312
223.10102166,-0.00029414
223.30337736,0.01127246
223.50575126,-0.00116300
223.70814337,0.00415873
223.91055366,0.00529910
224.11298215,0.00437594
224.31542883,0.00910033
224.51789369,0.00665668
224.72037673,0.00307266
224.92287795,0.00100914
225.12539735,0.00904603
225.32793491,0.00068332
225.53049064,0.01100095
225.73306453,0.00562492
225.93565658,0.00133496
226.13826679,0.00872021
226.34089514,-0.00116300
226.54354164,0.00155217
226.74620629,0.00334418
226.94888908,0.00899172
227.15159000,-0.00148882
227.35430906,0.00361570
227.55704625,0.00481037
227.75980156,-0.00034845
227.96257499,0.00399582
228.16536654,-0.00072857
228.36817621,-0.00023984
228.57100398,0.00277399
228.77384987,-0.00002263
228.97671385,0.00144356
229.17959594,0.00994203
229.38249612,0.00519049
229.58541439,0.00263824
229.78835076,0.00383291
229.99130520,0.00654807
230.19427773,0.00763414
230.39726834,0.00364285
230.60027702,0.00524479
230.80330377,0.01138107
231.00634858,0.00882881
231.20941146,0.00448455
231.41249240,0.00578783
231.61559139,0.00073762
231.81870844,0.00502758
232.02184353,0.00176938
232.22499666,0.00557061
232.42816784,0.00117205
232.63135705,0.00665668
232.83456430,-0.00061996
233.03778958,0.00394152
233.24103288,0.00269254
233.44429420,0.00600504
233.64757355,0.00299121
233.85087090,0.00969767
234.05418627,0.00459316
234.25751965,0.00014028
234.46087103,0.00415873
234.66424040,-0.00290070
234.86762778,0.00233957
235.07103315,0.00274684
235.27445650,0.00736262
235.47789784,0.00611365
235.68135717,0.00573352
235.88483447,0.00046610
236.08832974,0.00600504
236.29184299,-0.00116300
236.49537420,0.00725402
236.69892338,0.00030319
236.90249051,0.00008598
237.10607560,0.00328988
237.30967864,0.01224992
237.51329963,0.00595074
237.71693857,0.00475607
237.92059544,0.00090053
238.12427025,0.00540770
238.32796300,0.00779705
238.53167367,0.00263824
238.73540228,0.00242102
238.93914880,-0.00420398
239.14291324,0.01208701
239.34669560,-0.00143451
239.55049587,-0.00100009
239.75431405,-0.00002263
239.95815013,0.00953476
240.16200411,0.00967051
240.36587599,0.00926324
240.56976576,0.00711826
240.77367342,0.00367000
240.97759896,0.01072943
241.18154239,0.01034931
241.38550369,0.00649377
241.58948287,0.00255678
241.79347992,0.00529910
241.99749484,0.00470176
242.20152762,0.00388721
242.40557826,0.00589643
242.60964676,0.00624941
242.81373311,0.00405012
243.01783730,0.00785135
243.22195934,0.00538055
243.42609923,0.00198660
243.63025695,0.00361570
243.83443250,0.00622225
244.03862589,0.01301017
244.24283710,0.00155217
244.44706613,0.00567922
244.65131298,0.00676529
244.85557765,0.00893742
245.05986013,0.00263824
245.26416042,0.00443025
245.46847851,0.00421303
245.67281440,0.00187799
245.87716809,0.00160647
246.08153957,0.00969767
246.28592885,0.00747123
246.49033590,0.00676529
246.69476074,0.00182369
246.89920336,0.00953476
247.10366375,0.00339848
247.30814192,0.00709111
247.51263785,0.00464746
247.71715155,0.00668383
247.92168300,0.00605934
248.12623221,0.00133496
248.33079918,0.00350709
248.53538389,0.00757984
248.73998635,0.00388721
248.94460655,0.00698250
249.14924448,0.00741693
249.35390016,-0.00002263
249.55857356,0.01667564
249.76326469,0.00182369
249.96797354,0.00106344
250.17270011,0.00242102
250.37744440,0.00285545
250.58220640,0.00285545
250.78698610,0.00643947
250.99178352,0.00252963
251.19659863,0.00633086
251.40143144,0.00377861
251.60628194,0.00991488
251.81115014,0.00209520
252.01603602,0.00573352
252.22093958,0.00443025
252.42586082,0.00448455
252.63079974,-0.00094578
252.83575632,0.01539951
253.04073058,0.00643947
253.24572250,0.00133496
253.45073208,-0.00200470
253.65575931,0.00030319
253.86080420,0.00166078
254.06586674,0.00622225
254.27094692,0.00660238
254.47604475,0.00969767
254.68116021,0.00633086
254.88629331,0.00079192
255.09144404,0.00144356
255.29661240,0.00470176
255.50179838,-0.00029414
255.70700198,-0.00040275
255.91222319,0.00643947
256.11746202,0.00388721
256.32271846,0.00182369
256.52799250,-0.00290070
256.73328414,0.00361570
256.93859338,0.00538055
257.14392021,0.00877451
257.34926464,0.00214951
257.55462665,0.00103629
257.76000624,0.00823148
257.96540341,0.00214951
258.17081816,0.00046610
258.37625048,0.00117205
258.58170037,0.00595074
258.78716782,0.00763414
258.99265284,0.00049326
259.19815541,0.00111774
259.40367553,-0.00143451
259.60921320,0.00524479
259.81476842,0.00643947
260.02034118,0.00155217
260.22593148,-0.00143451
260.43153931,0.00725402
260.63716468,0.00513619
260.84280757,0.01056652
261.04846799,0.00529910
261.25414593,0.00595074
261.45984138,0.00757984
261.66555434,0.00231242
261.87128482,0.00388721
262.07703280,-0.00159742
262.28279828,0.00187799
262.48858126,-0.00040275
262.69438173,0.00399582
262.90019970,0.00535340
263.10603515,0.00855730
263.31188808,0.00212235
263.51775850,0.00424018
263.72364639,0.00383291
263.92955175,0.00872021
264.13547458,0.00589643
264.34141487,0.00573352
264.54737263,0.00394152
264.75334784,0.00160647
264.95934051,0.01056652
265.16535062,0.00494613
265.37137818,0.00155217
265.57742319,0.00893742
265.78348563,0.00182369
265.98956551,0.00339848
266.19566282,0.00073762
266.40177756,0.00290975
266.60790972,0.00073762
266.81405931,0.00969767
267.02022631,0.00394152
267.22641072,0.00768844
267.43261254,0.00204090
267.63883177,0.00958906
267.84506840,0.00252963
268.05132243,0.00144356
268.25759385,0.00214951
268.46388266,0.00698250
268.67018886,0.00361570
268.87651245,0.00432164
269.08285341,0.00350709
269.28921175,0.00681959
269.49558746,0.00790566
269.70198054,0.00041180
269.90839099,0.00225811
270.11481880,0.00502758
270.32126396,0.01100095
270.52772648,0.00470176
270.73420635,0.00016744
270.94070356,-0.00121730
271.14721812,0.00269254
271.35375002,-0.00007693
271.56029925,0.00030319
271.76686582,0.00225811
271.97344971,0.01317308
272.18005093,0.00187799
272.38666947,0.02615157
272.59330532,0.00592359
272.79995849,0.00855730
273.00662897,0.00144356
273.21331676,0.00274684
273.42002184,0.00147071
273.62674423,0.00557061
273.83348391,0.00318127
274.04024088,0.00926324
274.24701514,0.00315412
274.45380668,0.00578783
274.66061550,0.00233957
274.86744160,0.00122635
275.07428498,0.01024070
275.28114562,0.00318127
275.48802352,0.00301836
275.69491869,0.00730832
275.90183112,0.00616795
276.10876080,0.01189695
276.31570773,0.00415873
276.52267191,0.00171508
276.72965333,0.00041180
276.93665199,0.00654807
277.14366789,0.00929039
277.35070102,0.00491897
277.55775137,0.00763414
277.76481895,0.00334418
277.97190376,0.00057471
278.17900578,0.00231242
278.38612501,0.00084623
278.59326146,0.00698250
278.80041511,0.00386006
279.00758596,0.00622225
279.21477401,0.00437594
279.42197926,0.00290975
279.62920170,0.00869306
279.83644133,-0.00165173
280.04369814,0.00290975
280.25097213,0.00969767
280.45826330,0.00426734
280.66557164,0.00231242
280.87289715,0.00209520
281.08023982,0.00296406
281.28759966,0.00244817
281.49497666,0.00817717
281.70237081,0.00361570
281.90978211,0.00144356
282.11721056,0.00524479
282.32465616,0.00622225
282.53211889,0.00421303
282.73959876,0.00014028
282.94709576,-0.00159742
283.15460989,0.00231242
283.36214115,0.00823148
283.56968952,0.00432164
283.77725502,0.00812287
283.98483763,0.00084623
284.19243735,0.00225811
284.40005417,0.00214951
284.60768810,0.00263824
284.81533913,-0.00116300
285.02300725,0.00163362
285.23069247,0.00100914
285.43839477,0.00638516
285.64611416,0.04694974
285.85385063,0.00779705
286.06160417,0.00296406
286.26937479,0.00551631
286.47716248,0.00589643
286.68496724,0.00383291
286.89278906,0.00073762
287.10062793,0.00386006
287.30848386,0.00383291
287.51635685,0.00274684
287.72424688,0.00426734
287.93215395,-0.00100009
288.14007806,0.00209520
288.34801921,0.00168793
288.55597740,0.00049326
288.76395261,0.00600504
288.97194485,-0.00089148
289.17995411,0.00361570
289.38798039,0.00747123
289.59602368,0.00470176
289.80408398,0.00421303
290.01216129,0.00128065
290.22025561,0.00361570
290.42836692,0.00122635
290.63649523,0.00768844
290.84464053,0.00622225
291.05280282,0.00426734
291.26098209,0.00459316
291.46917835,0.00209520
291.67739158,0.00106344
291.88562179,0.00448455
292.09386897,-0.00042990
292.30213311,0.00448455
292.51041422,0.00285545
292.71871228,0.00698250
292.92702730,0.00079192
293.13535928,0.00046610
293.34370820,0.01024070
293.55207406,0.00839439
293.76045686,0.01154398
293.96885661,0.00318127
294.17727328,0.00481037
294.38570689,0.00698250
294.59415742,0.00277399
294.80262487,0.00111774
295.01110924,0.00312697
295.21961052,0.01056652
295.42812872,0.00415873
295.63666382,0.00546201
295.84521583,0.00318127
296.05378474,0.00915463
296.26237054,0.00046610
296.47097324,0.00345279
296.67959282,0.00546201
296.88822929,0.00394152
297.09688264,0.00388721
297.30555287,0.00133496
297.51423998,0.00345279
297.72294395,0.00795996
297.93166479,0.00296406
298.14040250,0.00774275
298.34915706,0.00681959
298.55792848,0.00100914
298.76671675,0.00198660
298.97552187,0.00231242
299.18434383,0.00361570
299.39318264,0.00475607
299.60203828,0.00024889
299.81091075,0.00247533
300.01980006,0.01230423
300.22870619,0.00147071
300.43762914,0.00410443
300.64656892,0.00470176
300.85552550,0.00318127
301.06449890,0.00176938
301.27348911,-0.00306361
301.48249612,0.00524479
301.69151993,0.00812287
301.90056054,0.00904603
302.10961794,0.00182369
302.31869213,0.00095483
302.52778310,0.00176938
302.73689086,0.00861160
302.94601539,0.01094664
303.15515670,0.00269254
303.36431478,0.00611365
303.57348963,0.00969767
303.78268124,0.00252963
303.99188961,0.00709111
304.20111474,0.00671098
304.41035662,-0.00056566
304.61961524,0.00562492
304.82889062,0.00866590
305.03818273,0.00171508
305.24749158,0.00383291
305.45681716,0.00964336
305.66615948,0.00991488
305.87551852,0.00665668
306.08489429,-0.00143451
306.29428677,0.00372430
306.50369597,0.00296406
306.71312188,0.00470176
306.92256450,0.00312697
307.13202382,0.00676529
307.34149984,0.00187799
307.55099256,0.00768844
307.76050198,0.00481037
307.97002808,0.00600504
308.17957087,0.00584213
308.38913034,0.00030319
308.59870649,0.01007779
308.80829931,0.00546201
309.01790881,0.00698250
309.22753497,0.00128065
309.43717780,0.00497328
309.64683728,0.00171508
309.85651343,0.00388721
310.06620622,0.01089234
310.27591567,0.00242102
310.48564176,0.00529910
310.69538449,0.00041180
310.90514386,0.00231242
311.11491986,0.00220381
311.32471250,0.00654807
311.53452176,0.00388721
311.74434764,0.00472891
311.95419014,0.00557061
312.16404926,0.00464746
312.37392499,-0.00219476
312.58381733,-0.00018554
312.79372628,0.00084623
313.00365182,0.00231242
313.21359397,0.00464746
313.42355270,0.01214132
313.63352803,0.00893742
313.84351994,0.00030319
314.05352843,0.00643947
314.26355351,0.00573352
314.47359516,0.00839439
314.68365338,0.00231242
314.89372816,0.00464746
315.10381952,0.00399582
315.31392743,0.00600504
315.52405190,0.00328988
315.73419292,0.00274684
315.94435049,0.00899172
316.15452461,0.00204090
316.36471526,0.00578783
316.57492246,0.00557061
316.78514619,0.00290975
316.99538646,0.01159828
317.20564324,-0.00138021
317.41591656,0.00383291
317.62620639,0.00214951
317.83651274,0.00546201
318.04683560,0.00367000
318.25717497,-0.00121730
318.46753084,0.00111774
318.67790322,0.00546201
318.88829209,-0.00094578
319.09869746,0.00535340
319.30911932,0.00763414
319.51955766,0.00339848
319.73001249,0.00084623
319.94048380,0.00209520
320.15097158,0.00426734
320.36147583,-0.00127160
320.57199655,0.00383291
320.78253374,-0.00181464
320.99308739,0.00589643
321.20365749,-0.00135306
321.41424405,0.01124531
321.62484706,0.00005883
321.83546651,0.00339848
322.04610240,0.00676529
322.25675474,0.00100914
322.46742351,0.00513619
322.67810870,0.00524479
322.88881033,0.00285545
323.09952838,0.00491897
323.31026285,0.00573352
323.52101374,0.00817717
323.73178104,0.00502758
323.94256475,0.00285545
324.15336487,0.00654807
324.36418138,0.00437594
324.57501430,0.00035750
324.78586360,0.00008598
324.99672930,0.00277399
325.20761139,0.00030319
325.41850986,0.00725402
325.62942471,0.01078373
325.84035593,0.00432164
326.05130353,0.00459316
326.26226749,0.00573352
326.47324782,0.00462031
326.68424451,0.00046610
326.89525756,0.00269254
327.10628696,0.00638516
327.31733271,0.00214951
327.52839481,0.01015924
327.73947325,-0.00040275
327.95056803,0.00415873
328.16167915,0.00882881
328.37280659,-0.00165173
328.58395037,0.00331703
328.79511046,0.00931754
329.00628688,0.00508188
329.21747962,0.00768844
329.42868867,0.00869306
329.63991403,0.00527195
329.85115569,0.00405012
330.06241365,0.00600504
330.27368792,0.00795996
330.48497848,0.00668383
330.69628533,0.01580679
330.90760846,0.00671098
331.11894788,0.00483752
331.33030358,0.00589643
331.54167556,0.00958906
331.75306381,0.00209520
331.96446832,0.00698250
332.17588911,0.00527195
332.38732615,0.00350709
332.59877945,0.00198660
332.81024901,0.00660238
333.02173481,0.00144356
333.23323686,-0.00051136
333.44475516,0.00437594
333.65628969,0.00486467
333.86784046,0.00470176
334.07940747,0.00236672
334.29099070,0.00562492
334.50259015,0.00176938
334.71420583,0.00437594
334.92583772,0.00540770
335.13748582,0.00567922
335.34915014,0.00633086
335.56083066,0.00242102
335.77252739,0.00133496
335.98424031,0.00426734
336.19596943,-0.00045705
336.40771473,0.00839439
336.61947623,0.00176938
336.83125391,0.00079192
337.04304777,0.00209520
337.25485781,0.00681959
337.46668402,0.00757984
337.67852640,0.00147071
337.89038494,0.00399582
338.10225965,0.01317308
338.31415051,0.00679244
338.52605753,0.00231242
338.73798070,-0.00061996
338.94992001,0.00573352
339.16187547,0.00665668
339.37384707,0.00491897
339.58583481,0.00828578
339.79783867,0.00958906
340.00985867,-0.00034845
340.22189479,0.00079192
340.43394703,0.00176938
340.64601539,0.00263824
340.85809986,0.00475607
341.07020044,0.00160647
341.28231713,-0.00113584
341.49444992,0.00676529
341.70659882,-0.00002263
341.91876380,0.00736262
342.13094488,0.00752553
342.34314204,0.00377861
342.55535529,0.00584213
342.76758462,0.00106344
342.97983003,0.00252963
343.19209151,0.00535340
343.40436906,-0.00045705
343.61666268,0.00551631
343.82897235,-0.00290070
344.04129809,0.00356139
344.25363988,0.00095483
344.46599772,0.00361570
344.67837161,0.00665668
344.89076154,0.00953476
345.10316751,0.00486467
345.31558952,0.00448455
345.52802756,0.00394152
345.74048163,0.00567922
345.95295173,0.00578783
346.16543784,0.00198660
346.37793998,0.00600504
346.59045813,0.00399582
346.80299228,0.00622225
347.01554245,-0.00083718
347.22810862,0.01132677
347.44069079,0.00557061
347.65328895,0.01594255
347.86590310,0.00095483
348.07853325,0.00643947
348.29117938,0.00573352
348.50384148,0.00361570
348.71651957,-0.00154312
348.92921363,0.00122635
349.14192366,0.00665668
349.35464966,0.00106344
349.56739161,0.00823148
349.78014953,0.00084623
349.99292340,0.00405012
350.20571322,0.00269254
350.41851899,0.00155217
350.63134071,0.00600504
350.84417836,0.00996918
351.05703196,0.00008598
351.26990148,0.00643947
351.48278693,0.00616795
351.69568831,0.00405012
351.90860561,-0.00273779
352.12153883,0.00538055
352.33448796,0.00823148
352.54745301,0.00747123
352.76043396,0.04401736
352.97343081,0.01056652
353.18644357,0.00100914
353.39947222,-0.00246628
353.61251676,0.00440309
353.82557719,0.00600504
354.03865351,0.00535340
354.25174570,0.00595074
354.46485378,0.00318127
354.67797773,0.00494613
354.89111754,0.00459316
355.10427323,0.01311877
355.31744478,0.01045791
355.53063218,0.00649377
355.74383545,0.00128065
355.95705456,0.00557061
356.17028952,-0.00148882
356.38354033,0.01186980
356.59680697,0.01512800
356.81008946,0.00171508
357.02338777,0.00633086
357.23670192,0.00443025
357.45003189,0.00242102
357.66337769,0.00220381
357.87673930,0.00497328
358.09011673,0.00372430
358.30350996,0.00054756
358.51691901,0.00991488
358.73034386,0.00470176
358.94378451,0.00290975
359.15724095,0.00529910
359.37071319,0.01241283
359.58420122,0.00899172
359.79770503,0.00144356
360.01122463,0.00584213
360.22476000,0.00285545
360.43831115,-0.00154312
360.65187806,0.00535340
360.86546075,0.01230423
361.07905919,0.00757984
361.29267340,0.00187799
361.50630336,0.01482933
361.71994907,0.00578783
361.93361053,0.00220381
362.14728774,0.00443025
362.36098069,-0.00029414
362.57468937,0.00339848
362.78841379,-0.00029414
363.00215394,0.00470176
363.21590981,0.00937185
363.42968141,0.00296406
363.64346873,0.00578783
363.85727176,0.00508188
364.07109050,0.00557061
364.28492495,-0.00100009
364.49877510,0.00687389
364.71264096,0.00709111
364.92652251,0.00600504
365.14041975,0.00698250
365.35433268,0.00779705
365.56826130,0.01051222
365.78220560,0.01567103
365.99616558,0.00459316
366.21014124,0.00394152
366.42413256,-0.00138021
366.63813955,0.00035750
366.85216221,0.00500043
367.06620052,0.00052041
367.28025449,0.00443025
367.49432411,0.00470176
367.70840938,0.00138926
367.92251030,0.00453885
368.13662686,0.00356139
368.35075905,0.00407727
368.56490688,0.00842154
368.77907034,0.01138107
368.99324943,0.00122635
369.20744414,-0.00007693
369.42165446,0.00578783
369.63588041,0.00481037
369.85012196,0.00060186
370.06437912,0.00448455
370.27865189,0.00274684
370.49294026,0.00790566
370.70724422,-0.00029414
370.92156378,0.00546201
371.13589893,0.00111774
371.35024966,0.00491897
371.56461598,0.00231242
371.77899788,0.00052041
371.99339534,0.00763414
372.20780838,0.00166078
372.42223699,0.00016744
372.63668116,0.00562492
372.85114090,-0.00029414
373.06561618,0.00948045
373.28010703,0.00252963
373.49461342,0.00383291
373.70913535,0.00437594
373.92367283,0.00741693
374.13822584,0.00301836
374.35279439,0.00926324
374.56737847,0.00361570
374.78197808,0.00052041
374.99659321,0.00030319
375.21122386,0.00410443
375.42587002,0.00364285
375.64053170,0.00654807
375.85520888,0.00882881
376.06990157,0.00551631
376.28460976,0.00611365
376.49933345,0.00285545
376.71407263,0.00524479
376.92882731,0.00744408
377.14359746,0.00448455
377.35838311,0.00600504
377.57318422,0.00872021
377.78800082,0.00472891
378.00283289,0.01186980
378.21768042,0.00220381
378.43254342,0.00969767
378.64742188,0.00117205
378.86231579,0.00578783
379.07722516,0.00394152
379.29214998,0.00244817
379.50709024,0.00910033
379.72204595,0.01116386
379.93701709,0.00551631
380.15200367,0.00347994
380.36700568,0.00578783
380.58202311,0.00410443
380.79705597,0.00736262
381.01210425,0.00415873
381.22716795,0.00757984
381.44224706,0.00407727
381.65734157,0.00839439
381.87245150,0.00692820
382.08757682,0.00513619
382.30271754,0.01176119
382.51787365,0.00372430
382.73304516,0.00209520
382.94823205,0.00171508
383.16343433,0.00578783
