195.95165235,-0.00113147
196.15151677,0.00864441
196.35139989,0.00185561
196.55130171,0.00959484
196.75122222,0.00044354
196.95116143,0.00033491
197.15111932,0.00560303
197.35109589,0.00272457
197.55109115,0.01380390
197.75110507,0.00495130
197.95113767,0.00744958
198.15118894,0.00516854
198.35125887,0.00321337
198.55134747,0.00462544
198.75145472,0.00929614
198.95158062,0.00239871
199.15172517,0.00674355
199.35188837,0.00402802
199.55207021,0.00750389
199.75227069,0.00522285
199.95248980,0.00321337
200.15272755,0.00283319
200.35298392,0.00598320
200.55325891,0.01201166
200.75355253,0.01222890
200.95386476,0.00424527
201.15419561,0.00332199
201.35454506,0.00489699
201.55491312,0.00598320
201.75529978,0.01011079
201.95570504,0.00413665
202.15612889,0.01100692
202.35657133,-0.00162026
202.55703236,0.00679786
202.75751198,0.00755820
202.95801017,0.00696079
203.15852694,0.00782975
203.35906228,0.00853579
203.55961619,0.00712372
203.76018866,0.00424527
203.96077969,0.00891596
204.16138928,0.00315906
204.36201743,0.00343061
204.56266412,0.00696079
204.76332936,0.00125819
204.96401315,0.00391940
205.16471547,0.00071509
205.36543633,-0.00031681
205.56617572,0.00264311
205.76693363,-0.00075129
205.96771007,0.00516854
206.16850503,-0.00009957
206.36931851,0.00582027
206.57015050,0.00234440
206.77100100,0.00169268
206.97187001,0.00185561
207.17275752,0.00299613
207.37366352,0.01141424
207.57458802,0.00728665
207.77553101,0.00582027
207.97649249,0.00169268
208.17747245,0.00465259
208.37847089,0.00859010
208.57948781,0.00299613
208.78052320,0.00549441
208.98157706,0.00245302
209.18264938,0.00739527
209.38374017,0.00011767
209.58484941,0.00142112
209.78597710,0.00644484
209.98712325,0.00853579
210.18828784,0.00467975
210.38947088,0.00962200
210.59067235,0.00620044
210.79189226,0.01059959
210.99313061,0.01119700
211.19438738,0.00815562
211.39566257,-0.00004526
211.59695619,0.00663493
211.79826822,0.00250733
211.99959866,-0.00039828
212.20094752,0.00959484
212.40231478,0.00522285
212.60370044,0.00386509
212.80510450,0.00370216
213.00652696,0.01537891
213.20796781,0.00641768
213.40942704,0.00750389
213.61090466,-0.00053405
213.81240066,0.00022629
214.01391504,0.00500561
214.21544779,0.00364785
214.41699890,0.01027372
214.61856839,0.00959484
214.82015623,0.01350520
215.02176243,0.00158405
215.22338699,0.00571165
215.42502990,0.00326768
215.62669115,0.00804700
215.82837075,0.00071509
216.03006868,0.00109526
216.23178496,0.00381078
216.43351956,0.00690648
216.63527249,0.00641768
216.83704375,-0.00238061
217.03883333,-0.00172888
217.24064123,0.00869872
217.44246744,0.00788407
217.64431195,0.00283319
217.84617478,0.00544010
218.04805591,0.00565734
218.24995534,0.00538579
218.45187306,0.00386509
218.65380907,-0.00270647
218.85576337,-0.00004526
219.05773596,0.00956769
219.25972683,0.00913321
219.46173597,0.00372932
219.66376339,0.00446251
219.86580907,-0.00039828
220.06787302,0.00104095
220.26995524,0.00413665
220.47205571,0.00582027
220.67417443,0.00375647
220.87631141,0.01125131
221.07846663,0.00223578
221.28064010,0.00082371
221.48283181,-0.00102285
221.68504175,0.00717803
221.88726993,0.00742243
222.08951633,0.00473406
222.29178096,0.00641768
222.49406382,0.00842717
222.69636488,0.00229009
222.89868417,0.00652630
223.10102166,-0.00075129
223.30337736,0.00880734
223.50575126,-0.00221768
223.70814337,0.00641768
223.91055366,0.00544010
224.11298215,0.00201854
224.31542883,0.01119700
224.51789369,0.00609182
224.72037673,0.00220862
224.92287795,0.00120388
225.12539735,0.00848148
225.32793491,0.00174699
225.53049064,0.01168580
225.73306453,0.00565734
225.93565658,0.00169268
226.13826679,0.00897027
226.34089514,-0.00042543
226.54354164,0.00245302
226.74620629,0.00082371
226.94888908,0.00973062
227.15159000,-0.00194612
227.35430906,0.00397371
227.55704625,0.00364785
227.75980156,-0.00102285
227.96257499,0.00402802
228.16536654,-0.00335820
228.36817621,0.00066078
228.57100398,0.00190992
228.77384987,0.00071509
228.97671385,0.00305044
229.17959594,0.00782975
