195.95165235,-0.00132569
196.15151677,0.00736142
196.35139989,0.00193198
196.55130171,0.00926173
196.75122222,-0.00067416
196.95116143,0.00307216
197.15111932,0.00274640
197.35109589,0.00247492
197.55109115,0.01181357
197.75110507,0.00350652
197.95113767,0.01007615
198.15118894,0.00681848
198.35125887,0.00594977
198.55134747,0.00508106
198.75145472,0.00877308
198.95158062,0.00033029
199.15172517,0.00486388
199.35188837,0.00594977
199.55207021,0.00654701
199.75227069,0.00423949
199.95248980,0.00269210
200.15272755,0.00214916
200.35298392,0.00660130
200.55325891,0.01197645
200.75355253,0.00855590
200.95386476,0.00524394
201.15419561,0.00421235
201.35454506,0.00540682
201.55491312,0.00388658
201.75529978,0.00855590
201.95570504,0.00293643
202.15612889,0.00964179
202.35657133,0.00073750
202.55703236,0.00597692
202.75751198,0.00757860
202.95801017,0.00480958
203.15852694,0.00638412
203.35906228,0.00795866
203.55961619,0.00937032
203.76018866,0.00535253
203.96077969,0.00893596
204.16138928,0.00236633
204.36201743,0.00337078
204.56266412,0.00660130
204.76332936,-0.00002262
204.96401315,0.00356081
205.16471547,0.00149762
205.36543633,0.00171480
205.56617572,0.00290928
205.76693363,0.00008597
205.96771007,0.00459241
206.16850503,-0.00045698
206.36931851,0.00410376
206.57015050,0.00301787
206.77100100,-0.00089133
206.97187001,0.00312646
207.17275752,0.00258351
207.37366352,0.00980468
207.57458802,0.00736142
207.77553101,0.00622124
207.97649249,0.00220345
208.17747245,0.00247492
208.37847089,0.00556971
208.57948781,0.00383228
208.78052320,0.00432093
208.98157706,0.00290928
209.18264938,0.00573259
209.38374017,0.00111756
209.58484941,0.00062891
209.78597710,0.00521679
209.98712325,0.00785007
210.18828784,0.00432093
210.38947088,0.01257369
210.59067235,0.00616695
210.79189226,0.01023903
210.99313061,0.01279087
211.19438738,0.00806725
211.39566257,0.00046603
211.59695619,0.00708995
211.79826822,0.00274640
211.99959866,-0.00045698
212.20094752,0.00747001
212.40231478,0.00529823
212.60370044,0.00318075
212.80510450,0.00423949
213.00652696,0.01610283
213.20796781,0.00442952
213.40942704,0.00594977
213.61090466,0.00117186
213.81240066,-0.00023980
214.01391504,0.00486388
214.21544779,0.00377799
214.41699890,0.00953320
214.61856839,0.00975038
214.82015623,0.01262799
215.02176243,0.00220345
215.22338699,0.00377799
215.42502990,0.00318075
215.62669115,0.00855590
215.82837075,0.00008597
216.03006868,0.00073750
216.23178496,0.00546112
216.43351956,0.00684563
216.63527249,0.00437523
216.83704375,-0.00262876
217.03883333,-0.00165146
217.24064123,0.00790437
217.44246744,0.00638412
217.64431195,0.00584118
217.84617478,0.00497247
218.04805591,0.00627554
218.24995534,0.00510820
218.45187306,0.00117186
218.65380907,-0.00230299
218.85576337,0.00176909
219.05773596,0.00988612
219.25972683,0.00730713
219.46173597,0.00491817
219.66376339,0.00423949
219.86580907,0.00269210
220.06787302,0.00198627
220.26995524,0.00274640
220.47205571,0.00464670
220.67417443,0.00160621
220.87631141,0.01040191
221.07846663,0.00193198
221.28064010,-0.00045698
221.48283181,0.00076465
221.68504175,0.00486388
221.88726993,0.00768719
222.08951633,0.00627554
222.29178096,0.00453811
222.49406382,0.00594977
222.69636488,0.00008597
222.89868417,0.01040191
223.10102166,0.00073750
223.30337736,0.01040191
223.50575126,0.00008597
223.70814337,0.00529823
223.91055366,0.00540682
224.11298215,0.00258351
224.31542883,0.00790437
224.51789369,0.00404946
224.72037673,0.00236633
224.92287795,0.00236633
225.12539735,0.00695422
225.32793491,-0.00002262
225.53049064,0.01061909
225.73306453,0.00508106
225.93565658,0.00095468
226.13826679,0.00551541
226.34089514,-0.00061986
226.54354164,0.00198627
226.74620629,0.00225774
226.94888908,0.01007615
227.15159000,-0.00257446
227.35430906,0.00269210
227.55704625,0.00567830
227.75980156,0.00030314
227.96257499,0.00328934
228.16536654,0.00003167
228.36817621,0.00095468
228.57100398,0.00133474
228.77384987,-0.00013121
228.97671385,0.00318075
229.17959594,0.01116204
229.38249612,0.00486388
229.58541439,0.00301787
229.78835076,0.00394087
229.99130520,0.00404946
230.19427773,0.00584118
230.39726834,0.00415805
230.60027702,0.00562400
230.80330377,0.01257369
231.00634858,0.00985897
231.20941146,0.00361511
231.41249240,0.00589547
231.61559139,-0.00110851
231.81870844,0.00546112
232.02184353,0.00138903
232.22499666,0.00404946
232.42816784,0.00098182
232.63135705,0.00540682
232.83456430,-0.00137998
233.03778958,0.00345222
233.24103288,0.00138903
233.44429420,0.00497247
233.64757355,0.00540682
233.85087090,0.00920744
234.05418627,0.00638412
234.25751965,0.00323505
234.46087103,0.00437523
234.66424040,-0.00078275
234.86762778,0.00356081
235.07103315,0.00421235
235.27445650,0.00589547
235.47789784,0.00877308
235.68135717,0.00521679
235.88483447,0.00052032
236.08832974,0.00937032
236.29184299,-0.00360606
236.49537420,0.00779578
236.69892338,-0.00099992
236.90249051,0.00214916
237.10607560,0.00356081
237.30967864,0.01268228
237.51329963,0.00828443
237.71693857,0.00638412
237.92059544,0.00041173
238.12427025,0.00334363
238.32796300,0.00901741
238.53167367,0.00171480
238.73540228,0.00225774
238.93914880,-0.00252017
239.14291324,0.01162354
239.34669560,-0.00105422
239.55049587,0.00046603
239.75431405,-0.00140713
239.95815013,0.01197645
240.16200411,0.00806725
240.36587599,0.01105345
240.56976576,0.00719854
240.77367342,0.00361511
240.97759896,0.01181357
241.18154239,0.00920744
241.38550369,0.00584118
241.58948287,0.00236633
241.79347992,0.00605836
241.99749484,0.00247492
242.20152762,0.00258351
242.40557826,0.00554256
242.60964676,0.00448382
242.81373311,0.00206771
243.01783730,0.00556971
243.22195934,0.00301787
243.42609923,0.00163336
243.63025695,0.00524394
243.83443250,0.00554256
244.03862589,0.01083627
244.24283710,0.00149762
244.44706613,0.00649271
244.65131298,0.00475529
244.85557765,0.00698136
245.05986013,0.00095468
245.26416042,0.00423949
245.46847851,0.00689992
245.67281440,0.00269210
245.87716809,0.00166051
246.08153957,0.01072768
246.28592885,0.01029333
246.49033590,0.00597692
246.69476074,0.00176909
246.89920336,0.00708995
247.10366375,0.00301787
247.30814192,0.00861020
247.51263785,0.00307216
247.71715155,0.00641127
247.92168300,0.00524394
248.12623221,0.00149762
248.33079918,0.00214916
248.53538389,0.00725284
248.73998635,0.00480958
248.94460655,0.00589547
249.14924448,0.00594977
249.35390016,0.00269210
