195.95165235,0.00111726
196.15151677,0.00980201
196.35139989,0.00323417
196.55130171,0.00773938
196.75122222,0.00149722
196.95116143,0.00149722
197.15111932,0.00486256
197.35109589,0.00220285
197.55109115,0.01474147
197.75110507,0.00535108
197.95113767,0.00991057
198.15118894,0.00480828
198.35125887,0.00475400
198.55134747,0.00502540
198.75145472,0.01029053
198.95158062,0.00190431
199.15172517,0.00719659
199.35188837,0.00551392
199.55207021,0.00877070
199.75227069,0.00404836
199.95248980,0.00312561
200.15272755,0.00160578
200.35298392,0.00806506
200.55325891,0.01262456
200.75355253,0.01181036
200.95386476,0.00464544
201.15419561,0.00301705
201.35454506,0.00578531
201.55491312,0.00621955
201.75529978,0.00996485
201.95570504,0.00426548
202.15612889,0.01224460
202.35657133,-0.00034829
202.55703236,0.00594815
202.75751198,0.00953062
202.95801017,0.00562248
203.15852694,0.00768511
203.35906228,0.00928636
203.55961619,0.00833646
203.76018866,0.00524252
203.96077969,0.01029053
204.16138928,0.00518824
204.36201743,0.00421120
204.56266412,0.00860786
204.76332936,0.00079158
204.96401315,0.00437404
205.16471547,0.00252853
205.36543633,0.00252853
205.56617572,0.00187717
205.76693363,0.00182289
205.96771007,0.00545964
206.16850503,-0.00127105
206.36931851,0.00459116
206.57015050,0.00763083
206.77100100,0.00155150
206.97187001,0.00296277
207.17275752,0.00426548
207.37366352,0.01072477
207.57458802,0.00784794
207.77553101,0.00621955
207.97649249,-0.00002262
208.17747245,0.00459116
208.37847089,0.00665379
208.57948781,0.00312561
208.78052320,0.00551392
208.98157706,0.00372268
209.18264938,0.00811934
209.38374017,0.00171433
209.58484941,-0.00083681
209.78597710,0.00516110
209.98712325,0.00866214
210.18828784,0.00486256
210.38947088,0.01121329
210.59067235,0.00649095
210.79189226,0.00904210
210.99313061,0.01273312
211.19438738,0.00898782
211.39566257,0.00090014
211.59695619,0.00773938
211.79826822,0.00345129
211.99959866,0.00024878
212.20094752,0.01045337
212.40231478,0.00529680
212.60370044,0.00426548
212.80510450,0.00383124
213.00652696,0.01552853
213.20796781,0.00649095
213.40942704,0.01034481
213.61090466,0.00090014
213.81240066,0.00128010
214.01391504,0.00421120
214.21544779,0.00350557
214.41699890,0.00909638
214.61856839,0.01015483
214.82015623,0.01110473
215.02176243,0.00366841
215.22338699,0.00535108
215.42502990,0.00339701
215.62669115,0.00714231
215.82837075,0.00035734
216.03006868,0.00231141
216.23178496,0.00654523
216.43351956,0.00725087
216.63527249,0.00562248
216.83704375,-0.00279088
217.03883333,-0.00121677
217.24064123,0.01251600
217.44246744,0.01023625
217.64431195,0.00643667
217.84617478,0.00491684
218.04805591,0.00437404
218.24995534,0.00833646
218.45187306,0.00486256
218.65380907,-0.00072825
218.85576337,0.00035734
219.05773596,0.00906924
219.25972683,0.00855358
219.46173597,0.00573103
219.66376339,0.00296277
219.86580907,0.00301705
220.06787302,0.00274565
220.26995524,0.00225713
220.47205571,0.00529680
220.67417443,0.00339701
220.87631141,0.01121329
221.07846663,0.00204001
221.28064010,0.00016736
221.48283181,0.00128010
221.68504175,0.00665379
221.88726993,0.00773938
222.08951633,0.00811934
222.29178096,0.00491684
222.49406382,0.00697947
222.69636488,0.00377696
222.89868417,0.00654523
223.10102166,0.00008594
