195.95165235,0.00134793
196.15151677,0.00943550
196.35139989,0.00362765
196.55130171,0.00704722
196.75122222,0.00335625
196.95116143,0.00161932
197.15111932,0.00482178
197.35109589,0.00319341
197.55109115,0.01470056
197.75110507,0.00579881
197.95113767,0.00889271
198.15118894,0.00867559
198.35125887,0.00460467
198.55134747,0.00417044
198.75145472,0.00905555
198.95158062,0.00265062
199.15172517,0.00834992
199.35188837,0.00672155
199.55207021,0.00764429
199.75227069,0.00683011
199.95248980,0.00373620
200.15272755,0.00322055
200.35298392,0.00655871
200.55325891,0.01122671
200.75355253,0.01280080
200.95386476,0.00362765
201.15419561,0.00422472
201.35454506,0.00699294
201.55491312,0.00536457
201.75529978,0.00929980
201.95570504,0.00449611
202.15612889,0.01190519
202.35657133,0.00085942
202.55703236,0.00536457
202.75751198,0.00900127
202.95801017,0.00807852
203.15852694,0.00981545
203.35906228,0.01122671
203.55961619,0.00829564
203.76018866,0.00471323
203.96077969,0.00929980
204.16138928,0.00487606
204.36201743,0.00341053
204.56266412,0.00688439
204.76332936,0.00189072
204.96401315,0.00666727
205.16471547,0.00189072
205.36543633,0.00313914
205.56617572,0.00178216
205.76693363,0.00145649
205.96771007,0.00351909
206.16850503,0.00080514
206.36931851,0.00474037
206.57015050,0.00531029
206.77100100,0.00118509
206.97187001,0.00373620
207.17275752,0.00525602
207.37366352,0.01171522
207.57458802,0.00639587
207.77553101,0.00669441
207.97649249,0.00134793
208.17747245,0.00281346
208.37847089,0.00683011
208.57948781,0.00148363
208.78052320,0.00726434
208.98157706,0.00303058
209.18264938,0.00829564
209.38374017,-0.00011760
209.58484941,-0.00049756
209.78597710,0.00400760
209.98712325,0.00927266
210.18828784,0.00574453
210.38947088,0.01258368
210.59067235,0.00669441
210.79189226,0.01220373
210.99313061,0.01301791
211.19438738,0.00775285
211.39566257,0.00351909
211.59695619,0.00699294
211.79826822,0.00341053
211.99959866,0.00205356
212.20094752,0.01095531
212.40231478,0.00482178
212.60370044,0.00308486
212.80510450,0.00183644
213.00652696,0.01746879
213.20796781,0.00541885
213.40942704,0.00824136
213.61090466,-0.00147458
213.81240066,0.00167360
214.01391504,0.00221639
214.21544779,0.00156504
214.41699890,0.01242084
214.61856839,0.01052108
214.82015623,0.01437489
215.02176243,0.00161932
215.22338699,0.00406188
215.42502990,0.00427899
215.62669115,0.00829564
215.82837075,0.00080514
216.03006868,-0.00071467
216.23178496,0.00677583
216.43351956,0.00661299
216.63527249,0.00645015
216.83704375,-0.00332007
217.03883333,-0.00017188
217.24064123,0.00737290
217.44246744,0.01030396
217.64431195,0.00623304
217.84617478,0.00639587
218.04805591,0.00818708
218.24995534,0.00726434
218.45187306,0.00471323
218.65380907,-0.00049756
218.85576337,0.00037091
219.05773596,0.00986973
219.25972683,0.00645015
219.46173597,0.00541885
219.66376339,0.00460467
219.86580907,0.00118509
220.06787302,0.00297630
220.26995524,0.00129365
220.47205571,0.00607020
220.67417443,0.00237923
220.87631141,0.01242084
221.07846663,0.00118509
221.28064010,0.00026235
221.48283181,0.00275918
221.68504175,0.00531029
221.88726993,0.00525602
222.08951633,0.00579881
222.29178096,0.00400760
222.49406382,0.00818708
222.69636488,0.00335625
222.89868417,0.00531029
223.10102166,0.00232495
223.30337736,0.00932694
223.50575126,-0.00120318
223.70814337,0.00558169
223.91055366,0.00563597
224.11298215,0.00232495
224.31542883,0.00753573
224.51789369,0.00444183
224.72037673,0.00460467
224.92287795,-0.00033472
225.12539735,0.00834992
225.32793491,0.00254207
225.53049064,0.01296363
225.73306453,0.00471323
225.93565658,0.00254207
226.13826679,0.00721006
226.34089514,-0.00087751
226.54354164,0.00281346
226.74620629,0.00400760
226.94888908,0.01106387
227.15159000,-0.00185453
227.35430906,0.00552741
227.55704625,0.00482178
227.75980156,-0.00125746
227.96257499,0.00335625
228.16536654,-0.00038900
228.36817621,0.00235209
228.57100398,0.00189072
228.77384987,-0.00028044
228.97671385,0.00351909
229.17959594,0.00986973
229.38249612,0.00351909
229.58541439,0.00449611
229.78835076,0.00449611
229.99130520,0.00742718
230.19427773,0.00851276
230.39726834,0.00313914
230.60027702,0.00438755
230.80330377,0.01030396
231.00634858,0.01318075
231.20941146,0.00498462
231.41249240,0.00742718
231.61559139,0.00227067
231.81870844,0.00398046
232.02184353,0.00102225
232.22499666,0.00493034
232.42816784,0.00053374
232.63135705,0.00829564
232.83456430,-0.00071467
233.03778958,0.00541885
233.24103288,0.00471323
233.44429420,0.00406188
233.64757355,0.00579881
233.85087090,0.00910982
234.05418627,0.00626018
234.25751965,0.00362765
234.46087103,0.00286774
234.66424040,0.00140221
234.86762778,0.00444183
235.07103315,0.00493034
235.27445650,0.00840420
235.47789784,0.00612448
235.68135717,0.00354623
235.88483447,0.00118509
236.08832974,0.00596164
236.29184299,-0.00256016
236.49537420,0.00938122
236.69892338,-0.00055184
236.90249051,0.00351909
237.10607560,0.00221639
237.30967864,0.01090103
237.51329963,0.00883843
237.71693857,0.00710150
237.92059544,0.00406188
238.12427025,0.00536457
238.32796300,0.01160666
238.53167367,0.00180930
238.73540228,0.00417044
238.93914880,-0.00131174
239.14291324,0.01128098
239.34669560,0.00254207
239.55049587,0.00009951
239.75431405,-0.00006333
239.95815013,0.01128098
240.16200411,0.00791569
240.36587599,0.00753573
240.56976576,0.00772571
240.77367342,0.00308486
240.97759896,0.01187805
241.18154239,0.00965261
241.38550369,0.00558169
241.58948287,0.00422472
241.79347992,0.00807852
241.99749484,0.00286774
242.20152762,0.00487606
242.40557826,0.00623304
242.60964676,0.00685725
242.81373311,0.00341053
243.01783730,0.00650443
243.22195934,0.00552741
243.42609923,-0.00071467
243.63025695,0.00254207
243.83443250,0.00769857
244.03862589,0.01209517
244.24283710,0.00256921
244.44706613,0.00547313
244.65131298,0.00639587
244.85557765,0.00628732
245.05986013,0.00373620
245.26416042,0.00346481
245.46847851,0.00742718
245.67281440,0.00292202
245.87716809,0.00199928
246.08153957,0.01147096
246.28592885,0.00862131
246.49033590,0.00677583
246.69476074,0.00129365
246.89920336,0.00710150
247.10366375,0.00539171
247.30814192,0.00482178
247.51263785,0.00514746
247.71715155,0.00872987
247.92168300,0.00482178
248.12623221,0.00246065
248.33079918,0.00422472
248.53538389,0.00699294
248.73998635,0.00362765
248.94460655,0.00786141
249.14924448,0.00596164
249.35390016,0.00123937
249.55857356,0.01594898
249.76326469,0.00275918
249.96797354,0.00313914
250.17270011,0.00438755
250.37744440,0.00449611
250.58220640,0.00292202
250.78698610,0.00834992
250.99178352,0.00379048
251.19659863,0.00639587
251.40143144,0.00406188
251.60628194,0.01166094
251.81115014,0.00275918
252.01603602,0.00737290
252.22093958,0.00677583
252.42586082,0.00617876
252.63079974,0.00075086
252.83575632,0.01356070
253.04073058,0.00710150
253.24572250,-0.00044328
253.45073208,-0.00299439
253.65575931,0.00042519
253.86080420,0.00189072
254.06586674,0.00520174
254.27094692,0.00254207
254.47604475,0.00976117
254.68116021,0.00710150
254.88629331,0.00148363
255.09144404,0.00080514
255.29661240,0.00634160
255.50179838,-0.00087751
255.70700198,0.00129365
255.91222319,0.00601592
256.11746202,0.00248779
256.32271846,0.00113081
256.52799250,-0.00098607
256.73328414,0.00091370
256.93859338,0.00362765
257.14392021,0.00840420
257.34926464,0.00189072
257.55462665,0.00102225
257.76000624,0.00536457
257.96540341,0.00335625
258.17081816,0.00069658
258.37625048,0.00104939
258.58170037,0.00829564
