195.95165235,-0.00197312
196.15151677,0.01203783
196.35139989,0.00454360
196.55130171,0.00677015
196.75122222,0.00345748
196.95116143,0.00215414
197.15111932,0.00427207
197.35109589,-0.00077839
197.55109115,0.01393854
197.75110507,0.00639001
197.95113767,0.00677015
198.15118894,0.00416346
198.35125887,0.00410916
198.55134747,0.00530389
198.75145472,0.01051726
198.95158062,0.00264289
199.15172517,0.00639001
199.35188837,0.00541250
199.55207021,0.01002851
199.75227069,0.00359325
199.95248980,0.00226275
200.15272755,0.00427207
200.35298392,0.00562972
200.55325891,0.01192922
200.75355253,0.01095171
200.95386476,0.00682446
201.15419561,0.00242567
201.35454506,0.00372901
201.55491312,0.00421777
201.75529978,0.00975698
201.95570504,0.00356609
202.15612889,0.01187492
202.35657133,0.00052496
202.55703236,0.00500520
202.75751198,0.01010997
202.95801017,0.00541250
203.15852694,0.00780196
203.35906228,0.00791058
203.55961619,0.00682446
203.76018866,0.00562972
203.96077969,0.00801919
204.16138928,0.00408200
204.36201743,0.00286012
204.56266412,0.00725890
204.76332936,-0.00050686
204.96401315,0.00486944
205.16471547,0.00030773
205.36543633,0.00063357
205.56617572,0.00443499
205.76693363,0.00150247
205.96771007,0.00454360
206.16850503,-0.00121283
206.36931851,0.00617278
206.57015050,0.00228990
206.77100100,0.00128524
206.97187001,0.00356609
207.17275752,0.00362040
207.37366352,0.01097887
207.57458802,0.00671584
207.77553101,0.00739467
207.97649249,0.00019912
208.17747245,0.00348464
208.37847089,0.00880663
208.57948781,0.00459791
208.78052320,0.00644431
208.98157706,0.00359325
209.18264938,0.00823641
209.38374017,-0.00137575
209.58484941,-0.00023533
209.78597710,0.00359325
209.98712325,0.00725890
210.18828784,0.00736752
210.38947088,0.01111463
210.59067235,0.00315880
210.79189226,0.01097887
210.99313061,0.01377563
211.19438738,0.00975698
211.39566257,0.00071503
211.59695619,0.00584695
211.79826822,0.00193691
211.99959866,0.00095941
212.20094752,0.00750328
212.40231478,0.00318595
212.60370044,0.00182830
212.80510450,0.00247997
213.00652696,0.01779427
213.20796781,0.00698737
213.40942704,0.00725890
213.61090466,-0.00001810
213.81240066,0.00150247
214.01391504,0.00519528
214.21544779,0.00345748
214.41699890,0.00986559
214.61856839,0.01019143
214.82015623,0.01209214
215.02176243,0.00272435
215.22338699,0.00291442
215.42502990,0.00448930
215.62669115,0.00845364
215.82837075,0.00182830
216.03006868,0.00009051
216.23178496,0.00296873
216.43351956,0.00421777
216.63527249,0.00427207
216.83704375,-0.00295063
217.03883333,-0.00094130
217.24064123,0.00839933
217.44246744,0.00845364
217.64431195,0.00541250
217.84617478,0.00617278
218.04805591,0.00476083
218.24995534,0.00432638
218.45187306,0.00432638
218.65380907,-0.00137575
218.85576337,0.00047065
219.05773596,0.00975698
219.25972683,0.00682446
219.46173597,0.00617278
219.66376339,0.00459791
219.86580907,0.00150247
220.06787302,0.00063357
220.26995524,0.00253428
220.47205571,0.00394624
220.67417443,0.00329456
220.87631141,0.01106032
221.07846663,-0.00012671
221.28064010,0.00106802
221.48283181,0.00188261
221.68504175,0.00486944
221.88726993,0.00557542
222.08951633,0.00432638
222.29178096,0.00313165
222.49406382,0.00715029
222.69636488,0.00476083
222.89868417,0.00801919
223.10102166,0.00269720
223.30337736,0.01024573
223.50575126,-0.00248903
223.70814337,0.00541250
223.91055366,0.00829072
224.11298215,0.00182830
224.31542883,0.00758474
224.51789369,0.00576549
224.72037673,0.00185546
224.92287795,0.00133955
225.12539735,0.00725890
225.32793491,-0.00164728
225.53049064,0.01241798
225.73306453,0.00671584
225.93565658,0.00410916
226.13826679,0.00378332
226.34089514,-0.00305924
226.54354164,0.00182830
226.74620629,0.00421777
226.94888908,0.00997420
227.15159000,-0.00132145
227.35430906,0.00454360
227.55704625,0.00313165
227.75980156,0.00025343
227.96257499,0.00356609
228.16536654,-0.00034394
228.36817621,0.00030773
228.57100398,0.00204553
228.77384987,-0.00118568
228.97671385,0.00329456
229.17959594,0.00910531
229.38249612,0.00573834
229.58541439,0.00313165
229.78835076,0.00193691
229.99130520,0.00557542
230.19427773,0.00660723
230.39726834,0.00340318
230.60027702,0.00247997
230.80330377,0.00959406
231.00634858,0.01035435
231.20941146,0.00280581
231.41249240,0.00552111
231.61559139,-0.00153867
231.81870844,0.00372901
232.02184353,0.00340318
232.22499666,0.00465222
232.42816784,0.00079649
232.63135705,0.00682446
232.83456430,0.00063357
233.03778958,0.00508666
233.24103288,0.00264289
233.44429420,0.00568403
233.64757355,0.00573834
233.85087090,0.00801919
234.05418627,0.00595556
234.25751965,0.00280581
