195.95165235,-0.00299683
196.15151677,0.00911725
196.35139989,0.00270711
196.55130171,0.00982345
196.75122222,0.00053418
196.95116143,0.00357628
197.15111932,0.00371209
197.35109589,0.00379357
197.55109115,0.01237664
197.75110507,0.00341331
197.95113767,0.00906292
198.15118894,0.00650973
198.35125887,0.00308737
198.55134747,0.00564056
198.75145472,0.00944319
198.95158062,0.00151200
199.15172517,0.00542327
199.35188837,0.00588502
199.55207021,0.00868266
199.75227069,0.00558624
199.95248980,0.00248981
200.15272755,0.00360344
200.35298392,0.00718877
200.55325891,0.01275690
200.75355253,0.01123585
200.95386476,0.00325034
201.15419561,0.00390222
201.35454506,0.00406519
201.55491312,0.00411951
201.75529978,0.01153463
201.95570504,0.00151200
202.15612889,0.01384337
202.35657133,0.00053418
202.55703236,0.00650973
202.75751198,0.00928022
202.95801017,0.00661838
203.15852694,0.00797646
203.35906228,0.01340878
203.55961619,0.00716161
203.76018866,0.00477139
203.96077969,0.00846537
204.16138928,0.00428248
204.36201743,0.00531462
204.56266412,0.00857402
204.76332936,0.00102309
204.96401315,0.00384789
205.16471547,0.00194658
205.36543633,0.00248981
205.56617572,0.00284292
205.76693363,-0.00076958
205.96771007,0.00319602
206.16850503,-0.00120416
206.36931851,0.00417383
206.57015050,0.00287008
206.77100100,0.00075147
206.97187001,0.00216388
207.17275752,0.00520598
207.37366352,0.01145315
207.57458802,0.00574921
207.77553101,0.00545043
207.97649249,0.00086012
208.17747245,0.00341331
208.37847089,0.00564056
208.57948781,0.00384789
208.78052320,0.00411951
208.98157706,0.00553191
209.18264938,0.00444545
209.38374017,-0.00114984
209.58484941,-0.00142146
209.78597710,0.00425532
209.98712325,0.00634676
210.18828784,0.00379357
210.38947088,0.01210502
210.59067235,0.00208239
210.79189226,0.00889995
210.99313061,0.01319149
211.19438738,0.00737890
211.39566257,0.00004527
211.59695619,0.00754187
211.79826822,0.00352196
211.99959866,0.00080579
212.20094752,0.00781349
212.40231478,0.00455410
212.60370044,0.00276143
212.80510450,0.00325034
213.00652696,0.01601630
213.20796781,0.00531462
213.40942704,0.00743323
213.61090466,0.00129470
213.81240066,0.00086012
214.01391504,0.00314169
214.21544779,0.00189226
214.41699890,0.00933454
214.61856839,0.00938886
214.82015623,0.01194206
215.02176243,-0.00011770
215.22338699,0.00319602
215.42502990,0.00466274
215.62669115,0.00803078
215.82837075,-0.00153010
216.03006868,0.00042553
216.23178496,0.00466274
216.43351956,0.00471707
216.63527249,0.00542327
216.83704375,-0.00310548
217.03883333,-0.00275238
217.24064123,0.00841105
217.44246744,0.00775917
217.64431195,0.00406519
217.84617478,0.00612947
218.04805591,0.00564056
218.24995534,0.00602082
218.45187306,0.00531462
218.65380907,-0.00397465
218.85576337,0.00167497
219.05773596,0.00933454
219.25972683,0.00737890
219.46173597,0.00463558
219.66376339,0.00186510
219.86580907,0.00132187
220.06787302,0.00047986
220.26995524,0.00216388
220.47205571,0.00395654
220.67417443,0.00200091
220.87631141,0.01063830
221.07846663,0.00042553
221.28064010,-0.00044364
221.48283181,0.00053418
221.68504175,0.00675419
221.88726993,0.00580353
222.08951633,0.00520598
222.29178096,0.00327750
222.49406382,0.00455410
222.69636488,0.00395654
222.89868417,0.00678135
223.10102166,-0.00022635
223.30337736,0.01031236
223.50575126,-0.00239928
223.70814337,0.00520598
223.91055366,0.00403803
224.11298215,0.00096876
224.31542883,0.00640109
224.51789369,0.00371209
224.72037673,0.00314169
224.92287795,-0.00060661
225.12539735,0.00645541
225.32793491,-0.00033499
225.53049064,0.01031236
225.73306453,0.00580353
225.93565658,0.00175645
226.13826679,0.00944319
226.34089514,-0.00066093
226.54354164,0.00270711
226.74620629,0.00221820
226.94888908,0.01020371
227.15159000,-0.00120416
227.35430906,0.00433680
227.55704625,0.00335899
227.75980156,-0.00093255
227.96257499,0.00254414
228.16536654,-0.00028067
228.36817621,-0.00163875
228.57100398,0.00183794
228.77384987,-0.00144862
228.97671385,0.00118606
229.17959594,0.00998642
229.38249612,0.00433680
229.58541439,0.00363060
229.78835076,0.00335899
229.99130520,0.00531462
230.19427773,0.00716161
230.39726834,0.00357628
230.60027702,0.00297872
230.80330377,0.01042100
231.00634858,0.01150747
231.20941146,0.00352196
231.41249240,0.00471707
231.61559139,-0.00142146
231.81870844,0.00303305
232.02184353,0.00118606
232.22499666,0.00509733
232.42816784,0.00243549
232.63135705,0.00520598
232.83456430,0.00047986
233.03778958,0.00520598
233.24103288,0.00325034
233.44429420,0.00694432
233.64757355,0.00333182
233.85087090,0.00841105
234.05418627,0.00384789
234.25751965,0.00189226
234.46087103,0.00520598
234.66424040,-0.00131281
234.86762778,0.00373925
235.07103315,0.00455410
235.27445650,0.00781349
235.47789784,0.00406519
235.68135717,0.00542327
235.88483447,-0.00229063
236.08832974,0.00754187
236.29184299,-0.00283386
236.49537420,0.00781349
236.69892338,-0.00000905
236.90249051,0.00066999
237.10607560,0.00145767
237.30967864,0.01205070
237.51329963,0.00737890
237.71693857,0.00526030
237.92059544,0.00020824
238.12427025,0.00542327
238.32796300,0.00808511
238.53167367,0.00178361
238.73540228,0.00227252
238.93914880,-0.00267089
239.14291324,0.01023087
239.34669560,0.00080579
239.55049587,0.00042553
239.75431405,0.00015392
239.95815013,0.01058397
240.16200411,0.00857402
240.36587599,0.00911725
240.56976576,0.00458126
240.77367342,0.00433680
240.97759896,0.00955183
241.18154239,0.00792214
241.38550369,0.00689000
241.58948287,0.00050702
241.79347992,0.00585785
241.99749484,0.00270711
242.20152762,0.00183794
242.40557826,0.00444545
242.60964676,0.00661838
242.81373311,0.00422816
243.01783730,0.00689000
243.22195934,0.00455410
243.42609923,0.00020824
243.63025695,0.00259846
243.83443250,0.00786781
244.03862589,0.01058397
244.24283710,0.00058850
244.44706613,0.00501584
244.65131298,0.00545043
244.85557765,0.00781349
245.05986013,0.00189226
245.26416042,0.00564056
245.46847851,0.00650973
245.67281440,0.00216388
245.87716809,0.00248981
246.08153957,0.00993210
246.28592885,0.00960616
246.49033590,0.00602082
246.69476074,0.00015392
246.89920336,0.00667270
247.10366375,0.00238117
247.30814192,0.00710729
247.51263785,0.00240833
247.71715155,0.00667270
247.92168300,0.00501584
248.12623221,0.00178361
