195.95165235,-0.00025771
196.15151677,0.01205800
196.35139989,0.00354009
196.55130171,0.00972507
196.75122222,0.00153268
196.95116143,0.00367572
197.15111932,0.00473368
197.35109589,0.00516771
197.55109115,0.01504198
197.75110507,0.00568313
197.95113767,0.01097291
198.15118894,0.01032186
198.35125887,0.00408263
198.55134747,0.00554749
198.75145472,0.01075590
198.95158062,0.00408263
199.15172517,0.00766341
199.35188837,0.00516771
199.55207021,0.00972507
199.75227069,0.00571026
199.95248980,0.00278053
200.15272755,0.00337732
200.35298392,0.00766341
200.55325891,0.01401115
200.75355253,0.01140695
200.95386476,0.00758203
201.15419561,0.00421826
201.35454506,0.00565600
201.55491312,0.00478793
201.75529978,0.00950805
201.95570504,0.00386561
202.15612889,0.01059313
202.35657133,-0.00009494
202.55703236,0.00614429
202.75751198,0.00983358
202.95801017,0.00766341
203.15852694,0.00771766
203.35906228,0.00896551
203.55961619,0.00793468
203.76018866,0.00679534
203.96077969,0.00880275
204.16138928,0.00633418
204.36201743,0.00419114
204.56266412,0.00836871
204.76332936,0.00126141
204.96401315,0.00424539
205.16471547,0.00061036
205.36543633,0.00115290
205.56617572,0.00180395
205.76693363,0.00223799
205.96771007,0.00565600
206.16850503,-0.00004069
206.36931851,0.00410976
206.57015050,0.00424539
206.77100100,0.00223799
206.97187001,0.00259064
207.17275752,0.00495070
207.37366352,0.01053888
207.57458802,0.00408263
207.77553101,0.00741926
207.97649249,0.00364860
208.17747245,0.00410976
208.37847089,0.00945380
208.57948781,0.00280766
208.78052320,0.00541186
208.98157706,0.00495070
209.18264938,0.00750064
209.38374017,-0.00036622
209.58484941,-0.00052898
209.78597710,0.00728363
209.98712325,0.00809744
210.18828784,0.00250926
210.38947088,0.01254629
210.59067235,0.00581876
210.79189226,0.00950805
210.99313061,0.01341435
211.19438738,0.00739214
211.39566257,0.00088163
211.59695619,0.00690385
211.79826822,0.00237362
211.99959866,-0.00226511
212.20094752,0.01032186
212.40231478,0.00478793
212.60370044,0.00120716
212.80510450,0.00218373
213.00652696,0.01645259
213.20796781,0.00652407
213.40942704,0.00901976
213.61090466,0.00164119
213.81240066,-0.00074600
214.01391504,0.00397412
214.21544779,0.00511346
214.41699890,0.00972507
214.61856839,0.01189524
214.82015623,0.01401115
215.02176243,0.00202097
215.22338699,0.00538473
