195.95165235,0.00089074
196.15151677,0.00957204
196.35139989,0.00335948
196.55130171,0.00867678
196.75122222,0.00222006
196.95116143,0.00222006
197.15111932,0.00574684
197.35109589,0.00278977
197.55109115,0.01421111
197.75110507,0.00607239
197.95113767,0.01041304
198.15118894,0.00932788
198.35125887,0.00577397
198.55134747,0.00683200
198.75145472,0.01204078
198.95158062,0.00227432
199.15172517,0.00433613
199.35188837,0.00639794
199.55207021,0.00965343
199.75227069,0.00531278
199.95248980,0.00417335
200.15272755,0.00325097
200.35298392,0.00715755
200.55325891,0.01128117
200.75355253,0.01084711
200.95386476,0.00628942
201.15419561,0.00552981
201.35454506,0.00509574
201.55491312,0.00688626
201.75529978,0.01171524
201.95570504,0.00585536
202.15612889,0.01225782
202.35657133,0.00273551
202.55703236,0.00609952
202.75751198,0.00976194
202.95801017,0.00900233
203.15852694,0.00628942
203.35906228,0.00845975
203.55961619,0.00748310
203.76018866,0.00748310
203.96077969,0.01068433
204.16138928,0.00194877
204.36201743,0.00433613
204.56266412,0.00883955
204.76332936,0.00162322
204.96401315,0.00384781
205.16471547,0.00086361
205.36543633,0.00287116
205.56617572,0.00292542
205.76693363,0.00216580
205.96771007,0.00460742
206.16850503,0.00004974
206.36931851,0.00536703
206.57015050,0.00552981
206.77100100,0.00314245
206.97187001,0.00422761
207.17275752,0.00303393
207.37366352,0.01269188
207.57458802,0.00791717
207.77553101,0.00737458
207.97649249,0.00064658
208.17747245,0.00515000
208.37847089,0.00694052
208.57948781,0.00276264
208.78052320,0.00639794
208.98157706,0.00477019
209.18264938,0.00661497
209.38374017,0.00010399
209.58484941,0.00067371
209.78597710,0.00520426
209.98712325,0.00976194
210.18828784,0.00656071
210.38947088,0.01339724
210.59067235,0.00439039
210.79189226,0.01453666
210.99313061,0.01301743
211.19438738,0.00976194
211.39566257,0.00042954
211.59695619,0.00704904
211.79826822,0.00411910
211.99959866,-0.00033007
212.20094752,0.01095562
212.40231478,0.00449890
212.60370044,0.00227432
212.80510450,0.00504148
213.00652696,0.01806344
213.20796781,0.00748310
213.40942704,0.00954491
213.61090466,0.00010399
213.81240066,0.00059232
214.01391504,0.00536703
214.21544779,0.00620803
214.41699890,0.01204078
214.61856839,0.01263762
214.82015623,0.01399408
215.02176243,0.00070083
215.22338699,0.00471594
215.42502990,0.00566545
215.62669115,0.00900233
215.82837075,0.00162322
216.03006868,0.00379355
216.23178496,0.00552981
216.43351956,0.00520426
216.63527249,0.00748310
216.83704375,-0.00250040
217.03883333,-0.00087265
217.24064123,0.01073859
217.44246744,0.00867678
217.64431195,0.00786291
217.84617478,0.00618091
218.04805591,0.00563832
218.24995534,0.00902946
218.45187306,0.00417335
218.65380907,-0.00076414
218.85576337,0.00249135
219.05773596,0.01019601
219.25972683,0.00791717
219.46173597,0.00737458
219.66376339,0.00520426
219.86580907,0.00173174
220.06787302,0.00287116
220.26995524,0.00395632
220.47205571,0.00509574
220.67417443,0.00273551
220.87631141,0.01220356
221.07846663,0.00295255
221.28064010,0.00113490
221.48283181,0.00184026
221.68504175,0.00797142
221.88726993,0.00807994
222.08951633,0.00623516
222.29178096,0.00661497
222.49406382,0.00786291
222.69636488,0.00346800
222.89868417,0.00764588
223.10102166,0.00297968
223.30337736,0.00949065
223.50575126,0.00075509
223.70814337,0.00542129
223.91055366,0.00683200
224.11298215,0.00433613
224.31542883,0.00959917
224.51789369,0.00759162
224.72037673,0.00379355
224.92287795,0.00308819
225.12539735,0.00889381
225.32793491,0.00211155
225.53049064,0.01388556
225.73306453,0.00650645
225.93565658,0.00216580
226.13826679,0.00650645
226.34089514,-0.00076414
226.54354164,0.00390206
226.74620629,0.00306106
226.94888908,0.01100988
227.15159000,-0.00014017
227.35430906,0.00504148
227.55704625,0.00444465
227.75980156,-0.00260891
227.96257499,0.00542129
228.16536654,0.00200303
228.36817621,0.00048380
228.57100398,0.00444465
228.77384987,0.00053806
228.97671385,0.00200303
229.17959594,0.01041304
229.38249612,0.00577397
229.58541439,0.00552981
229.78835076,0.00325097
229.99130520,0.00759162
230.19427773,0.00751023
230.39726834,0.00466168
230.60027702,0.00395632
230.80330377,0.01041304
231.00634858,0.01274614
231.20941146,0.00561120
231.41249240,0.00699478
231.61559139,0.00243709
231.81870844,0.00552981
232.02184353,0.00211155
232.22499666,0.00384781
232.42816784,0.00338661
232.63135705,0.00867678
232.83456430,0.00140619
233.03778958,0.00704904
233.24103288,0.00265413
233.44429420,0.00780865
233.64757355,0.00552981
233.85087090,0.00818846
