195.95165235,-0.00150456
196.15151677,0.00791645
196.35139989,0.00232358
196.55130171,0.01030564
196.75122222,0.00237788
196.95116143,0.00064028
197.15111932,0.00357247
197.35109589,0.00313807
197.55109115,0.01291203
197.75110507,0.00881240
197.95113767,0.00672186
198.15118894,0.00856805
198.35125887,0.00536436
198.55134747,0.00292087
198.75145472,0.00957259
198.95158062,0.00129188
199.15172517,0.00699336
199.35188837,0.00492996
199.55207021,0.00628746
199.75227069,0.00802505
199.95248980,0.00302947
200.15272755,0.00297517
200.35298392,0.00753635
200.55325891,0.01204323
200.75355253,0.00867665
200.95386476,0.00482137
201.15419561,0.00514716
201.35454506,0.00520146
201.55491312,0.00655896
201.75529978,0.01144593
201.95570504,0.00150908
202.15612889,0.01188033
202.35657133,0.00064028
202.55703236,0.00414262
202.75751198,0.01019704
202.95801017,0.00813365
203.15852694,0.00710195
203.35906228,0.00780785
203.55961619,0.00607026
203.76018866,0.00688476
203.96077969,0.01074004
204.16138928,0.00406117
204.36201743,0.00422407
204.56266412,0.00693906
204.76332936,0.00129188
204.96401315,0.00221498
205.16471547,0.00297517
205.36543633,0.00064028
205.56617572,0.00302947
205.76693363,0.00085748
205.96771007,0.00427837
206.16850503,-0.00066291
206.36931851,0.00324667
206.57015050,0.00531006
206.77100100,0.00167198
206.97187001,0.00283942
207.17275752,0.00330097
207.37366352,0.01019704
207.57458802,0.00742775
207.77553101,0.00541866
207.97649249,-0.00011991
208.17747245,0.00302947
208.37847089,0.00650466
208.57948781,0.00167198
208.78052320,0.00628746
208.98157706,0.00319237
209.18264938,0.00639606
209.38374017,0.00042309
209.58484941,-0.00044571
209.78597710,0.00514716
209.98712325,0.01052284
210.18828784,0.00536436
210.38947088,0.01399802
210.59067235,0.00411547
210.79189226,0.00992554
210.99313061,0.01367222
211.19438738,0.00634176
211.39566257,0.00023304
211.59695619,0.00693906
211.79826822,0.00395257
211.99959866,0.00161768
212.20094752,0.00715625
212.40231478,0.00672186
212.60370044,0.00221498
212.80510450,0.00319237
213.00652696,0.01682161
213.20796781,0.00531006
213.40942704,0.00813365
213.61090466,-0.00022851
213.81240066,0.00015159
214.01391504,0.00444127
214.21544779,0.00324667
214.41699890,0.01022419
214.61856839,0.00862235
214.82015623,0.01236903
215.02176243,0.00270367
215.22338699,0.00368107
215.42502990,0.00411547
215.62669115,0.00699336
215.82837075,-0.00039141
216.03006868,0.00237788
216.23178496,0.00362677
216.43351956,0.00683046
216.63527249,0.00617886
216.83704375,-0.00305210
217.03883333,-0.00066291
217.24064123,0.00916534
217.44246744,0.01046854
217.64431195,0.00514716
217.84617478,0.00433267
218.04805591,0.00454987
218.24995534,0.00590736
218.45187306,0.00237788
218.65380907,0.00020589
218.85576337,-0.00093441
219.05773596,0.00797075
219.25972683,0.00900245
219.46173597,0.00710195
219.66376339,0.00183488
219.86580907,0.00112898
220.06787302,0.00009729
220.26995524,0.00308377
220.47205571,0.00457702
220.67417443,0.00411547
220.87631141,0.01193463
221.07846663,0.00161768
221.28064010,0.00164483
221.48283181,0.00226928
221.68504175,0.00544581
221.88726993,0.00802505
222.08951633,0.00569016
222.29178096,0.00574446
222.49406382,0.00761780
222.69636488,0.00362677
222.89868417,0.00623316
223.10102166,0.00069458
223.30337736,0.00976264
223.50575126,-0.00082581
223.70814337,0.00433267
223.91055366,0.00628746
224.11298215,0.00237788
224.31542883,0.00769925
224.51789369,0.00541866
224.72037673,0.00150908
224.92287795,0.00327382
225.12539735,0.00802505
225.32793491,0.00129188
225.53049064,0.01084864
225.73306453,0.00482137
225.93565658,0.00153623
226.13826679,0.00628746
226.34089514,-0.00180320
226.54354164,0.00400687
226.74620629,0.00248648
226.94888908,0.01171743
227.15159000,-0.00109731
227.35430906,0.00454987
227.55704625,0.00414262
227.75980156,-0.00185750
227.96257499,0.00536436
228.16536654,0.00020589
228.36817621,-0.00115161
228.57100398,0.00129188
228.77384987,-0.00006561
228.97671385,0.00297517
229.17959594,0.00970834
229.38249612,0.00292087
229.58541439,0.00444127
229.78835076,0.00270367
229.99130520,0.00596166
230.19427773,0.01035994
230.39726834,0.00400687
230.60027702,0.00411547
230.80330377,0.01008844
231.00634858,0.01171743
231.20941146,0.00050454
231.41249240,0.00536436
231.61559139,-0.00001131
231.81870844,0.00324667
232.02184353,0.00237788
232.22499666,0.00433267
232.42816784,0.00346387
232.63135705,0.00612456
232.83456430,0.00096608
233.03778958,0.00454987
233.24103288,0.00167198
233.44429420,0.00710195
233.64757355,0.00482137
233.85087090,0.00788930
234.05418627,0.00661326
234.25751965,0.00248648
234.46087103,0.00438697
234.66424040,-0.00164030
234.86762778,0.00302947
235.07103315,0.00153623
235.27445650,0.00878525
235.47789784,0.00585306
235.68135717,0.00444127
235.88483447,0.00036879
236.08832974,0.00677616
236.29184299,-0.00375800
236.49537420,0.00802505
236.69892338,-0.00088011
236.90249051,0.00321952
237.10607560,0.00150908
237.30967864,0.01106584
237.51329963,0.01025134
237.71693857,0.00805220
237.92059544,0.00096608
238.12427025,0.00655896
238.32796300,0.01106584
238.53167367,0.00254078
238.73540228,0.00134618
238.93914880,-0.00210185
239.14291324,0.01182603
239.34669560,-0.00028281
239.55049587,-0.00071721
239.75431405,-0.00022851
239.95815013,0.01084864
240.16200411,0.00889385
240.36587599,0.00970834
240.56976576,0.00905675
240.77367342,0.00395257
240.97759896,0.01074004
241.18154239,0.00927394
241.38550369,0.00650466
241.58948287,0.00351817
241.79347992,0.00520146
241.99749484,0.00368107
242.20152762,0.00346387
242.40557826,0.00672186
242.60964676,0.00465847
242.81373311,0.00335527
243.01783730,0.00731915
243.22195934,0.00552726
243.42609923,0.00156338
243.63025695,0.00346387
243.83443250,0.00715625
244.03862589,0.01106584
244.24283710,0.00102038
244.44706613,0.00563586
244.65131298,0.00780785
244.85557765,0.00791645
245.05986013,0.00102038
245.26416042,0.00167198
245.46847851,0.00620601
245.67281440,0.00378967
245.87716809,0.00221498
246.08153957,0.01074004
246.28592885,0.00775355
246.49033590,0.00634176
246.69476074,0.00085748
246.89920336,0.00780785
247.10366375,0.00389827
247.30814192,0.00878525
247.51263785,0.00205208
247.71715155,0.00791645
247.92168300,0.00563586
248.12623221,0.00216068
248.33079918,0.00237788
248.53538389,0.00558156
248.73998635,0.00531006
248.94460655,0.00628746
249.14924448,0.00514716
249.35390016,0.00080318
249.55857356,0.01445957
249.76326469,0.00362677
249.96797354,0.00313807
250.17270011,0.00482137
250.37744440,0.00335527
250.58220640,0.00324667
250.78698610,0.00802505
250.99178352,0.00324667
251.19659863,0.00558156
251.40143144,0.00617886
