195.95165235,-0.00129624
196.15151677,0.00815072
196.35139989,0.00288431
196.55130171,0.00722774
196.75122222,0.00147269
196.95116143,0.00331865
197.15111932,0.00407875
197.35109589,0.00340009
197.55109115,0.01406864
197.75110507,0.00475741
197.95113767,0.01154402
198.15118894,0.00706486
198.35125887,0.00326436
198.55134747,0.00511032
198.75145472,0.00901940
198.95158062,0.00266714
199.15172517,0.00576183
199.35188837,0.00771637
199.55207021,0.00874794
199.75227069,0.00679340
199.95248980,0.00261284
200.15272755,0.00190704
200.35298392,0.00744491
200.55325891,0.01284705
200.75355253,0.00967092
200.95386476,0.00494744
201.15419561,0.00500173
201.35454506,0.00494744
201.55491312,0.00331865
201.75529978,0.01026814
201.95570504,0.00239567
202.15612889,0.00977950
202.35657133,0.00079403
202.55703236,0.00435022
202.75751198,0.00988809
202.95801017,0.00749920
203.15852694,0.00695627
203.35906228,0.01010526
203.55961619,0.00858506
203.76018866,0.00502888
203.96077969,0.01184263
204.16138928,0.00475741
204.36201743,0.00353582
204.56266412,0.00891082
204.76332936,0.00201562
204.96401315,0.00147269
205.16471547,0.00209706
205.36543633,0.00120123
205.56617572,0.00283002
205.76693363,0.00076689
205.96771007,0.00394302
206.16850503,0.00060401
206.36931851,0.00635905
206.57015050,0.00614188
206.77100100,0.00253141
206.97187001,0.00397017
207.17275752,0.00326436
207.37366352,0.01059390
207.57458802,0.00733632
207.77553101,0.00570754
207.97649249,0.00228709
208.17747245,0.00397017
208.37847089,0.00749920
208.57948781,0.00117408
208.78052320,0.00483885
208.98157706,0.00277572
209.18264938,0.00695627
209.38374017,-0.00050900
209.58484941,-0.00194776
209.78597710,0.00277572
209.98712325,0.01091965
210.18828784,0.00535463
210.38947088,0.00977950
210.59067235,0.00228709
210.79189226,0.01189692
210.99313061,0.01434010
211.19438738,0.00744491
211.39566257,0.00027825
211.59695619,0.00722774
211.79826822,0.00364441
211.99959866,0.00098406
212.20094752,0.01005097
212.40231478,0.00554466
212.60370044,0.00293860
212.80510450,0.00407875
213.00652696,0.01895500
213.20796781,0.00912799
213.40942704,0.00983380
213.61090466,0.00130982
213.81240066,-0.00037326
214.01391504,0.00402446
214.21544779,0.00424163
214.41699890,0.00934516
214.61856839,0.01005097
214.82015623,0.01208695
215.02176243,0.00337294
215.22338699,0.00283002
215.42502990,0.00359012
215.62669115,0.00701057
215.82837075,0.00071259
216.03006868,0.00223279
216.23178496,0.00293860
216.43351956,0.00663052
216.63527249,0.00576183
216.83704375,-0.00181202
217.03883333,-0.00167629
217.24064123,0.00798784
217.44246744,0.01081107
217.64431195,0.00413304
217.84617478,0.00532749
218.04805591,0.00739062
218.24995534,0.00511032
218.45187306,0.00253141
218.65380907,-0.00118766
218.85576337,0.00076689
219.05773596,0.00929087
219.25972683,0.00869365
219.46173597,0.00511032
219.66376339,0.00516461
219.86580907,0.00144555
220.06787302,0.00250426
220.26995524,0.00027825
220.47205571,0.00549037
220.67417443,0.00543607
