195.95165235,0.00007921
196.15151677,0.00942096
196.35139989,0.00230602
196.55130171,0.00925802
196.75122222,0.00225171
196.95116143,0.00007921
197.15111932,0.00371815
197.35109589,0.00165427
197.55109115,0.01094171
197.75110507,0.00290346
197.95113767,0.00724846
198.15118894,0.00673249
198.35125887,0.00333796
198.55134747,0.00475008
198.75145472,0.00844334
198.95158062,0.00105683
199.15172517,0.00404402
199.35188837,0.00713983
199.55207021,0.00790021
199.75227069,0.00613505
199.95248980,0.00344658
200.15272755,0.00143702
200.35298392,0.00659671
200.55325891,0.01143052
200.75355253,0.00855196
200.95386476,0.00496733
201.15419561,0.00317502
201.35454506,0.00523890
201.55491312,0.00453283
201.75529978,0.00985546
201.95570504,0.00328364
202.15612889,0.01246246
202.35657133,0.00056802
202.55703236,0.00559193
202.75751198,0.01061584
202.95801017,0.00616221
203.15852694,0.00564624
203.35906228,0.00876921
203.55961619,0.00925802
203.76018866,0.00648808
203.96077969,0.00632515
204.16138928,0.00333796
204.36201743,0.00382677
204.56266412,0.00632515
204.76332936,0.00135555
204.96401315,0.00214308
205.16471547,0.00073096
205.36543633,0.00203446
205.56617572,0.00165427
205.76693363,0.00073096
205.96771007,0.00121977
206.16850503,-0.00149586
206.36931851,0.00355521
206.57015050,0.00518458
206.77100100,0.00138271
206.97187001,0.00344658
207.17275752,0.00268621
207.37366352,0.01007271
207.57458802,0.00632515
207.77553101,0.00790021
207.97649249,0.00132839
208.17747245,0.00339227
208.37847089,0.00551046
208.57948781,0.00100252
208.78052320,0.00637946
208.98157706,0.00317502
209.18264938,0.00752002
209.38374017,-0.00000226
209.58484941,-0.00111567
209.78597710,0.00507596
209.98712325,0.00708552
210.18828784,0.00496733
210.38947088,0.01191934
210.59067235,0.00290346
210.79189226,0.01007271
210.99313061,0.01387459
211.19438738,0.00844334
211.39566257,0.00007921
211.59695619,0.00719415
211.79826822,0.00295777
211.99959866,-0.00030098
212.20094752,0.00746571
212.40231478,0.00442421
212.60370044,0.00268621
212.80510450,0.00214308
213.00652696,0.01468928
213.20796781,0.00616221
213.40942704,0.00844334
213.61090466,-0.00155017
213.81240066,0.00067664
214.01391504,0.00420696
214.21544779,0.00322933
214.41699890,0.01061584
214.61856839,0.00800883
214.82015623,0.01224521
215.02176243,0.00246896
215.22338699,0.00344658
215.42502990,0.00301208
215.62669115,0.00741140
215.82837075,-0.00008373
216.03006868,0.00045939
216.23178496,0.00442421
216.43351956,0.00496733
216.63527249,0.00513027
216.83704375,-0.00019236
217.03883333,0.00083958
217.24064123,0.00901362
217.44246744,0.00762865
217.64431195,0.00583633
217.84617478,0.00496733
218.04805591,0.00485871
218.24995534,0.00610790
218.45187306,0.00312071
218.65380907,-0.00203898
218.85576337,-0.00043676
219.05773596,0.00909509
219.25972683,0.00730277
219.46173597,0.00513027
219.66376339,0.00523890
219.86580907,0.00043224
220.06787302,0.00208877
220.26995524,0.00159996
220.47205571,0.00583633
220.67417443,0.00100252
220.87631141,0.01094171
221.07846663,0.00149133
221.28064010,-0.00030098
221.48283181,0.00279483
221.68504175,0.00475008
221.88726993,0.00686827
222.08951633,0.00719415
222.29178096,0.00412549
222.49406382,0.00803599
222.69636488,0.00317502
222.89868417,0.01018134
223.10102166,0.00040508
223.30337736,0.00811746
223.50575126,-0.00089842
223.70814337,0.00447852
223.91055366,0.00540183
224.11298215,-0.00024667
224.31542883,0.00887784
224.51789369,0.00681396
224.72037673,0.00203446
224.92287795,0.00154564
225.12539735,0.00632515
225.32793491,0.00284914
225.53049064,0.01083309
225.73306453,0.00637946
225.93565658,0.00094821
226.13826679,0.00773727
226.34089514,-0.00182173
226.54354164,0.00366383
226.74620629,0.00225171
226.94888908,0.01148484
227.15159000,-0.00187605
227.35430906,0.00795452
227.55704625,0.00388108
227.75980156,-0.00241917
227.96257499,0.00301208
228.16536654,0.00045939
228.36817621,-0.00035529
228.57100398,0.00388108
228.77384987,-0.00030098
228.97671385,0.00154564
229.17959594,0.00887784
229.38249612,0.00317502
229.58541439,0.00268621
229.78835076,0.00154564
229.99130520,0.00431558
230.19427773,0.00692258
230.39726834,0.00529321
230.60027702,0.00398971
230.80330377,0.01115896
231.00634858,0.00947527
231.20941146,0.00518458
