195.95165235,-0.00031439
196.15151677,0.00858815
196.35139989,0.00362118
196.55130171,0.01005381
196.75122222,0.00060843
196.95116143,0.00294263
197.15111932,0.00356690
197.35109589,0.00299692
197.55109115,0.01287657
197.75110507,0.00581967
197.95113767,0.00831673
198.15118894,0.00647108
198.35125887,0.00391974
198.55134747,0.00609109
198.75145472,0.01008095
198.95158062,0.00381117
199.15172517,0.00964668
199.35188837,0.00701392
199.55207021,0.00766532
199.75227069,0.00614538
199.95248980,0.00429973
200.15272755,0.00158554
200.35298392,0.00462543
200.55325891,0.01407081
200.75355253,0.01113948
200.95386476,0.00527684
201.15419561,0.00495113
201.35454506,0.00603681
201.55491312,0.00364832
201.75529978,0.01086807
201.95570504,0.00353975
202.15612889,0.01029809
202.35657133,0.00052701
202.55703236,0.00500542
202.75751198,0.01048808
202.95801017,0.00706820
203.15852694,0.00603681
203.35906228,0.01032523
203.55961619,0.00875100
203.76018866,0.00652536
203.96077969,0.00964668
204.16138928,0.00462543
204.36201743,0.00429973
204.56266412,0.00972811
204.76332936,0.00153126
204.96401315,0.00343119
205.16471547,0.00201981
205.36543633,0.00174839
205.56617572,0.00391974
205.76693363,0.00261693
205.96771007,0.00397403
206.16850503,0.00001131
206.36931851,0.00549397
206.57015050,0.00353975
206.77100100,0.00136840
206.97187001,0.00136840
207.17275752,0.00484257
207.37366352,0.01113948
207.57458802,0.00766532
207.77553101,0.00733962
207.97649249,0.00261693
208.17747245,0.00560254
208.37847089,0.00728534
208.57948781,0.00283407
208.78052320,0.00408259
208.98157706,0.00364832
209.18264938,0.00603681
209.38374017,0.00136840
209.58484941,-0.00121008
209.78597710,0.00530398
209.98712325,0.00913098
210.18828784,0.00701392
210.38947088,0.01103092
210.59067235,0.00451686
210.79189226,0.01105806
210.99313061,0.01233373
211.19438738,0.00907670
211.39566257,0.00025559
211.59695619,0.00929384
211.79826822,0.00182982
211.99959866,0.00006559
212.20094752,0.01032523
212.40231478,0.00408259
212.60370044,0.00218266
212.80510450,0.00511398
213.00652696,0.01738212
213.20796781,0.00788246
213.40942704,0.00902242
213.61090466,-0.00102008
