195.95165235,-0.00200281
196.15151677,0.01081518
196.35139989,0.00516657
196.55130171,0.00951165
196.75122222,0.00022404
196.95116143,0.00310266
197.15111932,0.00334707
197.35109589,0.00152757
197.55109115,0.01255321
197.75110507,0.00424324
197.95113767,0.00945734
198.15118894,0.00847970
198.35125887,0.00467775
198.55134747,0.00359148
198.75145472,0.00880558
198.95158062,0.00071286
199.15172517,0.00693176
199.35188837,0.00500363
199.55207021,0.00864264
199.75227069,0.00543814
199.95248980,0.00239658
200.15272755,0.00207070
200.35298392,0.00418893
200.55325891,0.01059792
200.75355253,0.01065224
200.95386476,0.00511226
201.15419561,0.00310266
201.35454506,0.00532951
201.55491312,0.00364579
201.75529978,0.00956597
201.95570504,0.00114737
202.15612889,0.01062508
202.35657133,-0.00140536
202.55703236,0.00728480
202.75751198,0.01027204
202.95801017,0.00649725
203.15852694,0.00864264
203.35906228,0.00918577
203.55961619,0.00837107
203.76018866,0.00353717
203.96077969,0.00804519
204.16138928,0.00397168
204.36201743,0.00342854
204.56266412,0.00761068
204.76332936,0.00027836
204.96401315,0.00432471
205.16471547,0.00215217
205.36543633,0.00196208
205.56617572,0.00234227
205.76693363,-0.00021046
205.96771007,0.00598128
206.16850503,-0.00075360
206.36931851,0.00592696
206.57015050,0.00473206
206.77100100,0.00152757
206.97187001,0.00454197
207.17275752,0.00255952
207.37366352,0.01097812
207.57458802,0.00647010
207.77553101,0.00503079
207.97649249,0.00103875
208.17747245,0.00389021
208.37847089,0.00576402
208.57948781,0.00196208
208.78052320,0.00619853
208.98157706,0.00380873
209.18264938,0.00668735
209.38374017,0.00054992
209.58484941,0.00093012
209.78597710,0.00570971
209.98712325,0.00782793
210.18828784,0.00484069
210.38947088,0.00983753
210.59067235,0.00462344
210.79189226,0.00592696
210.99313061,0.01233596
211.19438738,0.00972891
211.39566257,0.00109306
211.59695619,0.00657872
211.79826822,0.00353717
211.99959866,-0.00069929
212.20094752,0.00809950
212.40231478,0.00375442
212.60370044,0.00163619
212.80510450,0.00304835
213.00652696,0.01749574
