195.95165235,-0.00102892
196.15151677,0.00808886
196.35139989,0.00342143
196.55130171,0.00825168
196.75122222,0.00228171
196.95116143,0.00184753
197.15111932,0.00347570
197.35109589,0.00320434
197.55109115,0.01492720
197.75110507,0.00363852
197.95113767,0.00841450
198.15118894,0.00836022
198.35125887,0.00331288
198.55134747,0.00551092
198.75145472,0.01074821
198.95158062,0.00195607
199.15172517,0.00732905
199.35188837,0.00526669
199.55207021,0.00830595
199.75227069,0.00635214
199.95248980,0.00228171
200.15272755,0.00325861
200.35298392,0.00722050
200.55325891,0.01438447
200.75355253,0.01047685
200.95386476,0.00678632
201.15419561,0.00390988
201.35454506,0.00637928
201.55491312,0.00464256
201.75529978,0.01063967
201.95570504,0.00247166
202.15612889,0.00898436
202.35657133,-0.00113746
202.55703236,0.00309579
202.75751198,0.00732905
202.95801017,0.00765468
203.15852694,0.00841450
203.35906228,0.00998840
203.55961619,0.00724764
203.76018866,0.00684059
203.96077969,0.00939140
204.16138928,0.00355711
204.36201743,0.00678632
204.56266412,0.00917431
204.76332936,0.00271589
204.96401315,0.00423552
205.16471547,0.00201034
205.36543633,0.00217316
205.56617572,0.00418124
205.76693363,0.00206462
205.96771007,0.00390988
206.16850503,0.00081635
206.36931851,0.00483251
206.57015050,0.00504960
206.77100100,-0.00021483
206.97187001,0.00304152
207.17275752,0.00488679
207.37366352,0.01118239
207.57458802,0.00689487
207.77553101,0.00732905
207.97649249,0.00260734
208.17747245,0.00369279
208.37847089,0.00629787
208.57948781,0.00287870
208.78052320,0.00559233
208.98157706,0.00244452
209.18264938,0.00749186
209.38374017,-0.00135455
209.58484941,-0.00075755
209.78597710,0.00380134
209.98712325,0.01009694
210.18828784,0.00537524
210.38947088,0.01107385
210.59067235,0.00450688
210.79189226,0.00939140
210.99313061,0.01362466
211.19438738,0.00722050
211.39566257,-0.00026910
211.59695619,0.00841450
211.79826822,0.00222743
211.99959866,-0.00244000
212.20094752,0.01308193
212.40231478,0.00548378
212.60370044,0.00434406
212.80510450,0.00358425
213.00652696,0.01766796
213.20796781,0.00830595
213.40942704,0.00960849
213.61090466,-0.00048619
213.81240066,-0.00146310
214.01391504,0.00591796
214.21544779,0.00271589
214.41699890,0.01177939
214.61856839,0.00993413
214.82015623,0.00939140
215.02176243,0.00206462
215.22338699,0.00401843
215.42502990,0.00331288
215.62669115,0.00998840
215.82837075,0.00005653
216.03006868,0.00184753
216.23178496,0.00407270
216.43351956,0.00667778
216.63527249,0.00456115
216.83704375,-0.00200582
217.03883333,-0.00113746
217.24064123,0.00781750
217.44246744,0.00928286
217.64431195,0.00613505
217.84617478,0.00618933
218.04805591,0.00811600
218.24995534,0.00602651
218.45187306,0.00244452
218.65380907,-0.00181587
218.85576337,0.00027362
219.05773596,0.00868586
219.25972683,0.00814313
219.46173597,0.00684059
219.66376339,0.00239025
219.86580907,0.00108771
220.06787302,0.00342143
220.26995524,0.00334002
220.47205571,0.00564660
220.67417443,0.00461542
220.87631141,0.01286484
221.07846663,0.00201034
221.28064010,-0.00005201
221.48283181,-0.00013342
221.68504175,0.00559233
221.88726993,0.00570087
222.08951633,0.00507674
222.29178096,0.00450688
222.49406382,0.00825168
222.69636488,0.00369279
222.89868417,0.00787177
223.10102166,0.00005653
223.30337736,0.00977131
223.50575126,-0.00105605
223.70814337,0.00428979
223.91055366,0.00635214
224.11298215,-0.00081183
224.31542883,0.00673205
224.51789369,0.00504960
224.72037673,0.00363852
224.92287795,0.00407270
225.12539735,0.00749186
225.32793491,0.00190180
225.53049064,0.01202362
225.73306453,0.00385561
225.93565658,0.00201034
226.13826679,0.00743759
226.34089514,0.00030076
226.54354164,0.00407270
226.74620629,0.00456115
226.94888908,0.01025976
227.15159000,-0.00075755
227.35430906,0.00407270
227.55704625,0.00380134
227.75980156,0.00081635
227.96257499,0.00532097
228.16536654,0.00000226
228.36817621,0.00244452
228.57100398,0.00239025
228.77384987,-0.00086610
228.97671385,0.00396415
229.17959594,0.00646069
229.38249612,0.00504960
229.58541439,0.00477824
229.78835076,0.00445261
229.99130520,0.00705768
230.19427773,0.00618933
230.39726834,0.00298725
230.60027702,0.00477824
230.80330377,0.01245780
231.00634858,0.01072108
231.20941146,0.00439833
231.41249240,0.00602651
231.61559139,-0.00092037
231.81870844,0.00347570
232.02184353,0.00244452
232.22499666,0.00428979
232.42816784,0.00206462
232.63135705,0.00787177
232.83456430,0.00097917
233.03778958,0.00494106
233.24103288,0.00325861
233.44429420,0.00722050
233.64757355,0.00407270
233.85087090,0.00928286
234.05418627,0.00667778
234.25751965,0.00266161
234.46087103,0.00483251
234.66424040,-0.00184300
234.86762778,0.00352997
235.07103315,0.00418124
235.27445650,0.00830595
235.47789784,0.00711196
235.68135717,0.00477824
235.88483447,0.00168471
236.08832974,0.00724764
236.29184299,-0.00102892
236.49537420,0.00808886
236.69892338,0.00097917
236.90249051,0.00190180
237.10607560,0.00526669
237.30967864,0.01164371
237.51329963,0.00713909
237.71693857,0.00559233
237.92059544,0.00049071
238.12427025,0.00667778
238.32796300,0.00982558
238.53167367,0.00309579
238.73540228,0.00385561
238.93914880,-0.00032337
239.14291324,0.01183366
239.34669560,0.00005653
239.55049587,0.00092489
239.75431405,-0.00064901
239.95815013,0.01134521
240.16200411,0.00770895
240.36587599,0.00974417
240.56976576,0.00635214
240.77367342,0.00331288
240.97759896,0.00928286
241.18154239,0.01139948
241.38550369,0.00629787
241.58948287,0.00309579
241.79347992,0.00537524
241.99749484,0.00260734
242.20152762,0.00179325
242.40557826,0.00244452
242.60964676,0.00640642
242.81373311,0.00445261
243.01783730,0.00570087
243.22195934,0.00461542
243.42609923,0.00201034
243.63025695,0.00439833
243.83443250,0.00629787
244.03862589,0.01047685
244.24283710,0.00125053
244.44706613,0.00363852
244.65131298,0.00548378
244.85557765,0.00884868
245.05986013,0.00070780
245.26416042,0.00412697
245.46847851,0.00830595
245.67281440,0.00255307
245.87716809,0.00342143
246.08153957,0.01115526
246.28592885,0.00792604
246.49033590,0.00724764
246.69476074,0.00304152
246.89920336,0.00917431
247.10366375,0.00325861
247.30814192,0.00855018
247.51263785,0.00336716
247.71715155,0.00749186
247.92168300,0.00428979
248.12623221,0.00260734
248.33079918,0.00315007
248.53538389,0.00678632
248.73998635,0.00586369
248.94460655,0.00580942
249.14924448,0.00792604
249.35390016,0.00190180
249.55857356,0.01568701
249.76326469,0.00157616
249.96797354,0.00239025
250.17270011,0.00504960
250.37744440,0.00355711
250.58220640,0.00412697
250.78698610,0.00540237
250.99178352,0.00396415
251.19659863,0.00681346
251.40143144,0.00673205
251.60628194,0.01210503
251.81115014,0.00401843
252.01603602,0.00852304
252.22093958,0.00912004
252.42586082,0.00678632
252.63079974,-0.00178873
252.83575632,0.01549706
253.04073058,0.00700341
253.24572250,-0.00056760
253.45073208,-0.00037765
253.65575931,0.00173898
253.86080420,0.00266161
254.06586674,0.00407270
254.27094692,0.00244452
254.47604475,0.00787177
254.68116021,0.00450688
254.88629331,0.00027362
255.09144404,0.00304152
255.29661240,0.00681346
255.50179838,0.00021935
255.70700198,0.00271589
255.91222319,0.00602651
256.11746202,0.00461542
256.32271846,0.00277016
256.52799250,-0.00222291
256.73328414,0.00331288
256.93859338,0.00618933
257.14392021,0.00760041
257.34926464,0.00203748
257.55462665,0.00195607
257.76000624,0.00656923
257.96540341,0.00363852
258.17081816,0.00260734
258.37625048,-0.00070328
258.58170037,0.01004267
258.78716782,0.00770895
258.99265284,0.00016508
259.19815541,0.00116912
259.40367553,-0.00187014
259.60921320,0.00613505
259.81476842,0.00635214
260.02034118,0.00190180
260.22593148,0.00038217
260.43153931,0.00765468
260.63716468,0.00727477
260.84280757,0.01346184
261.04846799,0.00342143
261.25414593,0.00103344
261.45984138,0.00646069
261.66555434,0.00103344
261.87128482,0.00548378
262.07703280,-0.00048619
262.28279828,0.00054499
262.48858126,-0.00102892
262.69438173,0.00504960
262.90019970,0.00684059
263.10603515,0.00754614
263.31188808,0.00532097
263.51775850,0.00407270
263.72364639,0.00477824
263.92955175,0.00542951
264.13547458,0.00646069
264.34141487,0.00732905
264.54737263,0.00526669
264.75334784,0.00179325
264.95934051,0.00906577
265.16535062,0.00540237
265.37137818,0.00331288
265.57742319,0.00890295
265.78348563,0.00282443
265.98956551,0.00203748
266.19566282,0.00249880
266.40177756,0.00331288
266.60790972,0.00282443
266.81405931,0.00844163
267.02022631,0.00369279
267.22641072,0.00483251
267.43261254,0.00488679
267.63883177,0.00955422
267.84506840,-0.00113746
268.05132243,0.00141335
268.25759385,0.00244452
268.46388266,0.00982558
268.67018886,0.00423552
268.87651245,0.00374706
269.08285341,0.00618933
269.28921175,0.00656923
269.49558746,0.00912004
269.70198054,0.00043644
269.90839099,0.00260734
270.11481880,0.00179325
270.32126396,0.00814313
270.52772648,0.00548378
270.73420635,-0.00100178
270.94070356,0.00049071
271.14721812,0.00233598
271.35375002,-0.00067614
271.56029925,0.00125053
271.76686582,0.00312293
271.97344971,0.01557847
272.18005093,0.00157616
272.38666947,0.02567315
272.59330532,0.00662350
272.79995849,0.00754614
273.00662897,0.00323147
273.21331676,0.00030076
273.42002184,0.00179325
273.62674423,0.00602651
273.83348391,0.00352997
274.04024088,0.00895722
274.24701514,0.00439833
274.45380668,0.00754614
274.66061550,0.00103344
274.86744160,0.00160330
275.07428498,0.00960849
275.28114562,0.00548378
275.48802352,0.00315007
275.69491869,0.00711196
275.90183112,0.00315007
276.10876080,0.01107385
276.31570773,0.00591796
276.52267191,0.00233598
276.72965333,-0.00043192
276.93665199,0.00928286
277.14366789,0.00960849
277.35070102,0.00342143
277.55775137,0.00841450
277.76481895,0.00228171
277.97190376,0.00287870
278.17900578,0.00190180
278.38612501,0.00366565
278.59326146,0.00483251
278.80041511,0.00494106
279.00758596,0.00564660
279.21477401,0.00662350
279.42197926,0.00146762
279.62920170,0.01096530
279.83644133,0.00011081
280.04369814,0.00602651
280.25097213,0.00548378
280.45826330,0.00583655
280.66557164,0.00331288
280.87289715,0.00239025
281.08023982,0.00255307
281.28759966,0.00488679
281.49497666,0.00732905
281.70237081,0.00426265
281.90978211,0.00130480
282.11721056,0.00594510
282.32465616,0.00656923
282.53211889,0.00363852
282.73959876,-0.00135455
282.94709576,-0.00048619
283.15460989,0.00304152
283.36214115,0.00765468
283.56968952,0.00428979
283.77725502,0.00966276
283.98483763,0.00201034
284.19243735,0.00228171
284.40005417,0.00217316
284.60768810,0.00125053
284.81533913,-0.00064901
285.02300725,0.00347570
285.23069247,0.00244452
285.43839477,0.00743759
285.64611416,0.04716505
285.85385063,0.00678632
286.06160417,0.00315007
286.26937479,0.00781750
286.47716248,0.00461542
286.68496724,0.00309579
286.89278906,0.00073494
287.10062793,0.00548378
287.30848386,0.00570087
287.51635685,0.00271589
287.72424688,0.00369279
287.93215395,-0.00005201
288.14007806,0.00277016
288.34801921,0.00287870
288.55597740,0.00282443
288.76395261,0.00488679
288.97194485,-0.00037765
289.17995411,0.00377420
289.38798039,0.00825168
289.59602368,0.00450688
289.80408398,0.00656923
290.01216129,-0.00021483
290.22025561,0.00466970
290.42836692,-0.00298273
290.63649523,0.00811600
290.84464053,0.00559233
291.05280282,0.00374706
291.26098209,0.00298725
291.46917835,-0.00037765
291.67739158,0.00087062
291.88562179,0.00792604
292.09386897,0.00035503
292.30213311,0.00635214
292.51041422,0.00472397
292.71871228,0.00765468
292.92702730,0.00287870
293.13535928,0.00027362
293.34370820,0.00749186
293.55207406,0.00803459
293.76045686,0.01232212
293.96885661,0.00461542
294.17727328,0.00461542
294.38570689,0.00803459
294.59415742,0.00580942
294.80262487,0.00201034
295.01110924,0.00141335
295.21961052,0.00836022
295.42812872,0.00412697
295.63666382,0.00494106
295.84521583,0.00602651
296.05378474,0.00917431
296.26237054,0.00255307
296.47097324,0.00217316
296.67959282,0.00385561
296.88822929,0.00352997
297.09688264,0.00255307
297.30555287,0.00054499
297.51423998,0.00545665
297.72294395,0.00659637
297.93166479,0.00298725
298.14040250,0.00852304
298.34915706,0.00694914
298.55792848,-0.00070328
298.76671675,0.00342143
298.97552187,0.00203748
299.18434383,0.00331288
299.39318264,0.00586369
299.60203828,-0.00303700
299.81091075,0.00342143
300.01980006,0.01112812
300.22870619,0.00065353
300.43762914,0.00526669
300.64656892,0.00765468
300.85552550,0.00396415
301.06449890,0.00217316
301.27348911,-0.00216864
301.48249612,0.00428979
301.69151993,0.01107385
301.90056054,0.00971704
302.10961794,0.00114198
302.31869213,0.00244452
302.52778310,0.00342143
302.73689086,0.00982558
302.94601539,0.01053112
303.15515670,0.00059926
303.36431478,0.00808886
303.57348963,0.00830595
303.78268124,0.00168471
303.99188961,0.00939140
304.20111474,0.00681346
304.41035662,-0.00130028
304.61961524,0.00203748
304.82889062,0.00917431
305.03818273,0.00008367
305.24749158,0.00510388
305.45681716,0.00841450
305.66615948,0.00765468
305.87551852,0.00689487
306.08489429,0.00049071
306.29428677,0.00320434
306.50369597,0.00157616
306.71312188,0.00656923
306.92256450,0.00369279
307.13202382,0.00719337
307.34149984,0.00331288
307.55099256,0.00738332
307.76050198,0.00526669
307.97002808,0.00488679
308.17957087,0.00830595
308.38913034,-0.00005201
308.59870649,0.00971704
308.80829931,0.00439833
309.01790881,0.00586369
309.22753497,0.00173898
