195.95165235,-0.00157382
196.15151677,0.01107101
196.35139989,0.00078691
196.55130171,0.01047405
196.75122222,0.00238787
196.95116143,0.00059697
197.15111932,0.00282202
197.35109589,0.00344612
197.55109115,0.01164084
197.75110507,0.00586112
197.95113767,0.00911730
198.15118894,0.00515562
198.35125887,0.00423303
198.55134747,0.00564405
198.75145472,0.01139663
198.95158062,0.00227933
199.15172517,0.00759775
199.35188837,0.00868315
199.55207021,0.01031124
199.75227069,0.00727214
199.95248980,0.00352753
200.15272755,0.00417876
200.35298392,0.00759775
200.55325891,0.01541259
200.75355253,0.01286191
200.95386476,0.00542697
201.15419561,0.00792337
201.35454506,0.00477573
201.55491312,0.00664803
201.75529978,0.00955146
201.95570504,0.00401596
202.15612889,0.01335034
202.35657133,0.00184517
202.55703236,0.00542697
202.75751198,0.01107101
202.95801017,0.00667517
203.15852694,0.00694652
203.35906228,0.00841180
203.55961619,0.00792337
203.76018866,0.00607820
203.96077969,0.01215641
204.16138928,0.00423303
204.36201743,0.00469433
204.56266412,0.00835753
204.76332936,0.00385315
204.96401315,0.00439584
205.16471547,0.00054270
205.36543633,0.00206225
205.56617572,0.00222506
205.76693363,0.00037989
205.96771007,0.00379888
206.16850503,-0.00008140
206.36931851,0.00483000
206.57015050,0.00548124
206.77100100,0.00146528
206.97187001,0.00466719
207.17275752,0.00607820
207.37366352,0.01117955
207.57458802,0.00656663
207.77553101,0.00662090
207.97649249,-0.00016281
208.17747245,0.00246927
208.37847089,0.00797764
208.57948781,0.00520989
208.78052320,0.00727214
208.98157706,0.00618674
209.18264938,0.00754348
209.38374017,0.00282202
209.58484941,-0.00130247
209.78597710,0.00656663
209.98712325,0.01020270
210.18828784,0.00735354
210.38947088,0.01231921
210.59067235,0.00445011
210.79189226,0.01077253
210.99313061,0.01340461
211.19438738,0.00816758
211.39566257,0.00035275
211.59695619,0.00640382
211.79826822,0.00173663
211.99959866,0.00119393
212.20094752,0.00960573
212.40231478,0.00643096
212.60370044,0.00271348
212.80510450,0.00461292
213.00652696,0.01999837
213.20796781,0.00651236
213.40942704,0.00873742
213.61090466,0.00092258
213.81240066,-0.00037989
214.01391504,0.00531843
214.21544779,0.00195371
214.41699890,0.01139663
214.61856839,0.00868315
214.82015623,0.01541259
215.02176243,0.00173663
215.22338699,0.00564405
215.42502990,0.00596966
215.62669115,0.00786910
215.82837075,0.00054270
216.03006868,0.00184517
216.23178496,0.00439584
216.43351956,0.00461292
216.63527249,0.00729927
216.83704375,-0.00065124
217.03883333,-0.00075978
217.24064123,0.00976854
217.44246744,0.01009416
217.64431195,0.00431444
217.84617478,0.00520989
218.04805591,0.00596966
218.24995534,0.00602393
218.45187306,0.00200798
218.65380907,-0.00010854
218.85576337,0.00067837
219.05773596,0.00879169
219.25972683,0.00873742
219.46173597,0.00445011
219.66376339,0.00569831
219.86580907,0.00146528
220.06787302,0.00217079
220.26995524,0.00265921
220.47205571,0.00607820
220.67417443,0.00331045
220.87631141,0.01085393
221.07846663,0.00173663
221.28064010,0.00252354
221.48283181,0.00108539
221.68504175,0.00539983
221.88726993,0.00683798
222.08951633,0.00781483
222.29178096,0.00545410
222.49406382,0.00938865
222.69636488,0.00586112
222.89868417,0.00819472
223.10102166,0.00336472
223.30337736,0.01226494
223.50575126,-0.00054270
223.70814337,0.00602393
223.91055366,0.00461292
224.11298215,0.00317478
224.31542883,0.01033837
224.51789369,0.00672944
224.72037673,0.00325618
224.92287795,0.00189944
225.12539735,0.00917157
225.32793491,0.00119393
225.53049064,0.01161371
225.73306453,0.00531843
225.93565658,0.00173663
226.13826679,0.00781483
226.34089514,0.00162809
226.54354164,0.00466719
226.74620629,0.00488427
226.94888908,0.01107101
227.15159000,-0.00168236
227.35430906,0.00499281
227.55704625,0.00504708
227.75980156,-0.00010854
227.96257499,0.00553551
228.16536654,0.00043416
