399.81288841,0.00674651
400.03045039,0.00761926
400.24802720,0.00759848
400.46561883,0.00389968
400.68322529,0.00188403
400.90084656,0.00365032
401.11848265,0.00547894
401.33613355,0.00254899
401.55379926,0.00229963
401.77147978,0.00799330
401.98917511,0.00803485
402.20688524,0.00136454
402.42461017,0.00516724
402.64234989,0.00564518
402.86010441,0.00049179
403.07787372,0.00724522
403.29565782,0.00435683
403.51345670,0.00383734
403.73127037,0.00518802
403.94909882,0.00225807
404.16694205,0.00564518
404.38480005,0.00348408
404.60267282,0.00269445
404.82056036,0.00144766
405.03846267,0.00761926
405.25637974,0.00917774
405.47431157,0.00572830
405.69225816,0.00317238
405.91021951,0.00375422
406.12819561,0.00113596
406.34618645,0.00205027
406.56419205,0.00292302
406.78221239,0.00169702
407.00024747,0.00805563
407.21829729,0.00209183
407.43636184,0.00961412
407.65444113,0.00558284
407.87253515,0.00903228
408.09064390,0.00589454
408.30876737,0.00477243
408.52690556,0.00913618
408.74505847,0.00473087
408.96322610,0.00894917
409.18140844,0.00660105
409.39960550,0.00325550
409.61781726,0.00691275
409.83604372,0.00516724
410.05428489,0.01204536
410.27254076,0.00115674
410.49081133,0.00863747
410.70909659,0.00753614
410.92739654,0.00539582
411.14571118,0.00849201
411.36404051,0.00616467
411.58238452,0.00967646
411.80074321,0.00560362
412.01911658,0.00980114
412.23750462,0.01038297
412.45590734,0.00701664
412.67432472,0.00867903
412.89275677,0.00597765
413.11120349,0.00356720
413.32966486,0.00323472
413.54814090,0.00583220
413.76663159,0.00784784
413.98513693,0.00468931
414.20365692,0.00271523
414.42219156,0.00581142
414.64074084,0.00443995
414.85930477,0.00429449
415.07788333,0.00381656
415.29647653,0.00643481
415.51508437,0.00084505
415.73370683,0.00506334
415.95234392,0.00498022
416.17099564,0.00770238
416.38966198,0.00712054
416.60834294,0.00743224
416.82703851,0.00714132
417.04574870,0.00142688
417.26447350,0.00716210
417.48321291,0.00662183
417.70196692,0.00288147
417.92073554,0.00649715
418.13951875,0.00911540
418.35831657,0.00350486
418.57712898,0.00458541
418.79595598,0.01189990
419.01479757,0.01094403
419.23365374,0.00761926
419.45252450,0.00377500
419.67140984,0.00886605
419.89030975,0.01113104
420.10922425,0.01152586
420.32815331,0.00485555
420.54709694,0.00822187
420.76605514,0.00878293
420.98502791,0.00589454
421.20401523,0.00267367
421.42301712,0.00572830
421.64203356,0.00849201
421.86106455,0.00558284
422.08011009,0.00504256
422.29917018,0.00932320
422.51824482,0.00589454
422.73733399,0.00695431
422.95643771,0.00734912
423.17555596,0.00674651
423.39468875,0.00639325
423.61383606,0.00583220
423.83299790,0.00558284
424.05217427,0.00655949
424.27136516,0.00840889
424.49057057,0.00658027
424.70979050,0.00722444
424.92902494,0.00682963
425.14827390,0.00655949
425.36753736,0.00547894
425.58681532,0.01239861
425.80610779,0.00942710
426.02541476,0.01063233
426.24473623,0.00283991
426.46407219,0.00934398
426.68342265,0.00248665
426.90278759,0.00967646
427.12216702,0.00951022
427.34156093,0.00506334
427.56096933,0.01183756
427.78039220,0.01285577
427.99982955,0.00818031
428.21928137,0.00597765
428.43874766,0.00273601
428.65822841,0.00579064
428.87772363,0.01017517
429.09723331,0.00637247
429.31675745,0.00229963
429.53629605,0.00385812
429.75584910,0.00658027
429.97541660,0.00865825
430.19499854,0.00454385
430.41459494,0.01021673
430.63420577,0.00878293
430.85383104,0.00857513
431.07347075,0.00637247
431.29312489,0.01088169
431.51279347,0.00660105
431.73247647,0.00450229
431.95217390,0.00468931
432.17188574,0.00946866
432.39161201,0.00539582
432.61135270,0.00616467
432.83110780,0.00766082
433.05087731,0.01300123
433.27066123,0.00549972
433.49045956,0.00753614
433.71027229,0.00847123
433.93009942,0.00965568
434.14994095,0.00863747
434.36979687,0.00643481
434.58966718,0.00701664
434.80955189,0.00764004
435.02945098,0.00890761
435.24936445,0.01539090
435.46929230,0.00857513
435.68923454,0.00876215
435.90919115,0.01167132
436.12916213,0.00901151
436.34914748,0.01027907
436.56914720,0.00892839
436.78916128,0.00745302
437.00918972,0.00911540
437.22923252,0.00691275
437.44928968,0.00901151
437.66936119,0.00807641
437.88944706,0.00903228
438.10954727,0.01113104
438.32966182,0.01021673
438.54979072,0.00768160
438.76993395,0.01501687
438.99009153,0.01210769
439.21026343,0.01054921
439.43044967,0.01335448
439.65065024,0.01647145
439.87086513,0.01104793
440.09109434,0.00921930
440.31133788,0.01059077
440.53159573,0.01657535
440.75186789,0.00840889
440.97215437,0.00998816
441.19245516,0.01254407
441.41277025,0.01115182
441.63309964,0.01059077
441.85344334,0.01420645
442.07380133,0.01023751
442.29417362,0.01339604
442.51456020,0.01125572
442.73496107,0.01162976
442.95537623,0.01135962
443.17580567,0.01246095
443.39624939,0.01468439
443.61670739,0.01117260
443.83717967,0.01383242
444.05766622,0.01370774
444.27816704,0.01811306
444.49868212,0.00934398
444.71921147,0.01152586
444.93975509,0.01410256
445.16031296,0.01482985
445.38088508,0.01699095
445.60147147,0.01526622
445.82207210,0.01162976
446.04268698,0.01572338
446.26331610,0.01869489
446.48395947,0.00851279
446.70461707,0.01401944
446.92528892,0.01154664
447.14597499,0.01582728
447.36667530,0.00770238
447.58738984,0.01850787
447.80811860,0.01404022
448.02886158,0.00955178
448.24961879,0.01084013
448.47039021,0.01327136
448.69117585,0.02141704
448.91197570,0.01674159
449.13278975,0.00845045
449.35361802,0.01210769
449.57446049,0.01156742
449.79531715,0.00631013
450.01618802,0.00865825
450.23707308,0.00793096
450.45797234,0.01624287
450.67888578,0.01084013
450.89981341,0.00994660
451.12075522,0.01520388
451.34171122,0.01412334
451.56268139,0.01576494
451.78366574,0.01360384
452.00466426,0.01659613
452.22567696,0.01148430
452.44670382,0.01410256
452.66774484,0.01034141
452.88880003,0.01802994
453.10986938,0.01312590
453.33095288,0.01327136
453.55205053,0.01244017
453.77316234,0.00813875
453.99428830,0.01248173
