399.81288841,0.00625120
400.03045039,0.00535842
400.24802720,0.00805753
400.46561883,0.00465250
400.68322529,0.00299151
400.90084656,0.00363514
401.11848265,0.00604358
401.33613355,0.00348981
401.55379926,0.00249321
401.77147978,0.00604358
401.98917511,0.00666645
402.20688524,0.00209873
402.42461017,0.00224406
402.64234989,0.00463174
402.86010441,0.00016783
403.07787372,0.00658340
403.29565782,0.00596053
403.51345670,0.00255550
403.73127037,0.00699865
403.94909882,0.00328218
404.16694205,0.00745542
404.38480005,0.00363514
404.60267282,0.00465250
404.82056036,0.00079070
405.03846267,0.00712322
405.25637974,0.01017529
405.47431157,0.00822362
405.69225816,0.00263855
405.91021951,0.00550376
406.12819561,0.00255550
406.34618645,0.00274236
406.56419205,0.00423725
406.78221239,0.00411268
407.00024747,0.00764228
407.21829729,0.00010554
407.43636184,0.00951089
407.65444113,0.00569062
407.87253515,0.00791219
408.09064390,0.00670797
408.30876737,0.00566985
408.52690556,0.00722703
408.74505847,0.00429954
408.96322610,0.00762152
409.18140844,0.00473555
409.39960550,0.00203644
409.61781726,0.00816134
409.83604372,0.00564909
410.05428489,0.00770457
410.27254076,0.00180806
410.49081133,0.00973928
410.70909659,0.00382200
410.92739654,0.00525461
411.14571118,0.01086044
411.36404051,0.00687407
411.58238452,0.00992614
411.80074321,0.00720627
412.01911658,0.00708169
412.23750462,0.00699865
412.45590734,0.00639654
412.67432472,0.00782914
412.89275677,0.00712322
413.11120349,0.00270084
413.32966486,0.00344828
413.54814090,0.00623044
413.76663159,0.00502622
413.98513693,0.00317837
414.20365692,0.00259703
414.42219156,0.00502622
414.64074084,0.00346904
414.85930477,0.00764228
415.07788333,0.00172501
415.29647653,0.00546223
415.51508437,0.00187034
415.73370683,0.00469402
415.95234392,0.00409191
416.17099564,0.00627196
416.38966198,0.00762152
416.60834294,0.00583595
416.82703851,0.00784990
417.04574870,0.00176653
417.26447350,0.00757999
417.48321291,0.00581519
417.70196692,0.00218178
417.92073554,0.00741389
418.13951875,0.00836896
418.35831657,0.00348981
418.57712898,0.00288770
418.79595598,0.01181551
419.01479757,0.01027910
419.23365374,0.00795371
419.45252450,0.00409191
419.67140984,0.00755923
419.89030975,0.00932403
420.10922425,0.01241762
420.32815331,0.00448640
420.54709694,0.00770457
420.76605514,0.00701941
420.98502791,0.00390505
421.20401523,0.00319913
421.42301712,0.00571138
421.64203356,0.00944860
421.86106455,0.00357286
422.08011009,0.00544147
422.29917018,0.01042443
422.51824482,0.00591900
422.73733399,0.00438259
422.95643771,0.00868040
423.17555596,0.00552452
423.39468875,0.00546223
423.61383606,0.00666645
423.83299790,0.00492241
424.05217427,0.00820286
424.27136516,0.00633425
424.49057057,0.00608510
424.70979050,0.00677026
424.92902494,0.00575290
425.14827390,0.00614739
425.36753736,0.00674950
425.58681532,0.01121340
425.80610779,0.00924098
426.02541476,0.01098502
426.24473623,0.00369743
426.46407219,0.00863887
426.68342265,0.00521308
426.90278759,0.00677026
427.12216702,0.00735161
427.34156093,0.00689483
427.56096933,0.01191932
427.78039220,0.01187780
427.99982955,0.00681178
428.21928137,0.00699865
428.43874766,0.00313685
428.65822841,0.00811981
428.87772363,0.00853506
429.09723331,0.00614739
429.31675745,0.00197415
429.53629605,0.00315761
429.75584910,0.00658340
429.97541660,0.00897107
430.19499854,0.00423725
430.41459494,0.00949013
430.63420577,0.00770457
430.85383104,0.00890878
431.07347075,0.00834820
431.29312489,0.01191932
431.51279347,0.00722703
431.73247647,0.00571138
431.95217390,0.00645882
432.17188574,0.01038291
432.39161201,0.00677026
432.61135270,0.00357286
432.83110780,0.00647959
433.05087731,0.01254220
433.27066123,0.00434106
433.49045956,0.00737237
433.71027229,0.00818210
433.93009942,0.00967699
434.14994095,0.01007147
434.36979687,0.00801600
434.58966718,0.00847277
434.80955189,0.00899183
435.02945098,0.01013376
435.24936445,0.01472224
435.46929230,0.00878421
435.68923454,0.01038291
435.90919115,0.00957318
436.12916213,0.00824439
436.34914748,0.01019605
436.56914720,0.01121340
436.78916128,0.00874268
437.00918972,0.00751770
437.22923252,0.00820286
437.44928968,0.01042443
437.66936119,0.01117188
437.88944706,0.01175323
438.10954727,0.00926174
438.32966182,0.01032062
438.54979072,0.00905412
438.76993395,0.01488834
438.99009153,0.01283287
439.21026343,0.01380870
439.43044967,0.01370489
439.65065024,0.02005817
439.87086513,0.00963546
440.09109434,0.00886726
440.31133788,0.01017529
440.53159573,0.01702686
440.75186789,0.00853506
440.97215437,0.00903336
441.19245516,0.01598875
441.41277025,0.01210619
441.63309964,0.01065282
441.85344334,0.01594722
442.07380133,0.01223076
442.29417362,0.01285363
442.51456020,0.01092273
442.73496107,0.01468072
442.95537623,0.01256296
443.17580567,0.01443157
443.39624939,0.01752516
443.61670739,0.01194009
443.83717967,0.01644552
444.05766622,0.01501292
444.27816704,0.01752516
444.49868212,0.01067358
444.71921147,0.01345574
444.93975509,0.01385022
445.16031296,0.01301973
445.38088508,0.01517901
445.60147147,0.01607180
445.82207210,0.01108883
446.04268698,0.01771202
446.26331610,0.01906158
446.48395947,0.01077739
446.70461707,0.01551121
446.92528892,0.01210619
447.14597499,0.01542816
447.36667530,0.01164941
447.58738984,0.01814803
447.80811860,0.01551121
448.02886158,0.01297820
448.24961879,0.01445233
448.47039021,0.01642476
448.69117585,0.02074333
448.91197570,0.01752516
449.13278975,0.00843125
449.35361802,0.01295744
449.57446049,0.01557350
449.79531715,0.00818210
450.01618802,0.01083968
450.23707308,0.00994690
450.45797234,0.01877090
450.67888578,0.01461843
450.89981341,0.01083968
451.12075522,0.01524130
451.34171122,0.01374641
451.56268139,0.01698534
451.78366574,0.01617561
452.00466426,0.01717220
452.22567696,0.01100578
452.44670382,0.01368412
452.66774484,0.01171170
452.88880003,0.02057723
453.10986938,0.01436928
453.33095288,0.01515825
453.55205053,0.01526206
453.77316234,0.01081892
453.99428830,0.01555274
454.21542840,0.01274982
454.43658264,0.01503368
454.65775102,0.01301973
454.87893354,0.01519978
455.10013019,0.01559426
455.32134098,0.02032808
455.54256589,0.01933149
455.76380493,0.01397480
455.98505809,0.01490910
456.20632537,0.01756669
456.42760677,0.01490910
456.64890229,0.01266677
456.87021191,0.01773278
457.09153565,0.01563579
457.31287349,0.01688153
457.53422544,0.02240432
457.75559149,0.01935225
457.97697163,0.01393327
458.19836587,0.01980902
458.41977420,0.01966368
458.64119663,0.02223822
458.86263313,0.01995436
459.08408373,0.02215517
459.30554840,0.01937301
459.52702716,0.02840464
459.74851999,0.01607180
459.97002689,0.02578858
460.19154786,0.01966368
460.41308290,0.02367082
460.63463201,0.01872938
460.85619518,0.01582265
461.07777241,0.01835566
461.29936369,0.02014122
461.52096903,0.02205136
461.74258841,0.02182297
461.96422185,0.02043189
462.18586933,0.02196831
462.40753086,0.02450131
462.62920642,0.02362929
462.85089602,0.02126239
463.07259966,0.02099248
463.29431733,0.01875014
463.51604902,0.02238355
463.73779475,0.02049418
463.95955449,0.02338015
464.18132826,0.02776100
464.40311604,0.01939377
464.62491784,0.02300642
464.84673365,0.02300642
465.06856347,0.02574706
465.29040730,0.02028656
465.51226513,0.02115857
465.73413696,0.01926920
465.95602279,0.02416912
466.17792261,0.02391997
466.39983643,0.02898598
466.62176424,0.02292337
466.84370603,0.02796863
467.06566181,0.02466741
467.28763157,0.02450131
467.50961531,0.02391997
467.73161303,0.02676441
467.95362472,0.02400302
468.17565038,0.03025249
468.39769001,0.02499961
468.61974360,0.02421064
468.84181116,0.02676441
469.06389267,0.03253635
469.28598814,0.02919361
469.50809757,0.03077155
469.73022094,0.03492402
469.95235827,0.03029401
470.17450954,0.02406530
470.39667475,0.02425217
470.61885390,0.02713813
470.84104699,0.02666060
471.06325402,0.03178890
471.28547498,0.02379539
471.50770986,0.02684746
471.72995867,0.02080561
471.95222141,0.01879167
472.17449806,0.02296490
472.39678864,0.02203059
472.61909313,0.02190602
472.84141153,0.02161535
473.06374384,0.02992029
473.28609005,0.02751186
473.50845017,0.02383692
473.73082420,0.02549791
473.95321212,0.02082638
474.17561393,0.02508266
474.39802964,0.02041113
474.62045924,0.02410683
474.84290273,0.01860480
475.06536010,0.02801015
475.28783136,0.02813473
475.51031649,0.02722118
475.73281550,0.02093019
475.95532838,0.02093019
476.17785513,0.02209288
476.40039575,0.02499961
476.62295024,0.02365006
476.84551859,0.02815549
477.06810080,0.02653603
477.29069686,0.02545638
477.51330678,0.02416912
477.73593055,0.02805168
477.95856817,0.02570553
