399.81288841,0.00666708
400.03045039,0.00766403
400.24802720,0.00930484
400.46561883,0.00292853
400.68322529,0.00238852
400.90084656,0.00220159
401.11848265,0.00652169
401.33613355,0.00230544
401.55379926,0.00286622
401.77147978,0.00579475
401.98917511,0.00729017
402.20688524,0.00207697
402.42461017,0.00471473
402.64234989,0.00554552
402.86010441,0.00062309
403.07787372,0.00768480
403.29565782,0.00394625
403.51345670,0.00475627
403.73127037,0.00735248
403.94909882,0.00282468
404.16694205,0.00664631
404.38480005,0.00392548
404.60267282,0.00224313
404.82056036,0.00170312
405.03846267,0.00818327
405.25637974,0.00884790
405.47431157,0.00818327
405.69225816,0.00386317
405.91021951,0.00589860
406.12819561,0.00083079
406.34618645,0.00340624
406.56419205,0.00288699
406.78221239,0.00504704
407.00024747,0.00870252
407.21829729,0.00120464
407.43636184,0.00812096
407.65444113,0.00716556
407.87253515,0.00953330
408.09064390,0.00548321
408.30876737,0.00444472
408.52690556,0.00907637
408.74505847,0.00280391
408.96322610,0.00708248
409.18140844,0.00608553
409.39960550,0.00282468
409.61781726,0.00814173
409.83604372,0.00612707
410.05428489,0.01053025
410.27254076,0.00238852
410.49081133,0.00822481
410.70909659,0.00635554
410.92739654,0.00492243
411.14571118,0.01011486
411.36404051,0.00660477
411.58238452,0.01017717
411.80074321,0.00672939
412.01911658,0.00770557
412.23750462,0.00895175
412.45590734,0.00608553
412.67432472,0.00641785
412.89275677,0.00569090
413.11120349,0.00394625
413.32966486,0.00371778
413.54814090,0.00554552
413.76663159,0.00583629
413.98513693,0.00357239
414.20365692,0.00299084
414.42219156,0.00718633
414.64074084,0.00201466
414.85930477,0.00575321
415.07788333,0.00243006
415.29647653,0.00521320
415.51508437,0.00251314
415.73370683,0.00270006
415.95234392,0.00697863
416.17099564,0.00685401
416.38966198,0.00799634
416.60834294,0.00778865
416.82703851,0.00818327
417.04574870,0.00047770
417.26447350,0.00496396
417.48321291,0.00587783
417.70196692,0.00168235
417.92073554,0.00666708
418.13951875,0.00579475
418.35831657,0.00216005
418.57712898,0.00261699
418.79595598,0.01158951
419.01479757,0.01001101
419.23365374,0.00650092
419.45252450,0.00446549
419.67140984,0.01007332
419.89030975,0.01028101
420.10922425,0.01156874
420.32815331,0.00434087
420.54709694,0.00859867
420.76605514,0.00666708
420.98502791,0.00635554
421.20401523,0.00305315
421.42301712,0.00616861
421.64203356,0.00724863
421.86106455,0.00434087
422.08011009,0.00361393
422.29917018,0.00845328
422.51824482,0.00712402
422.73733399,0.00467319
422.95643771,0.00793404
423.17555596,0.00535859
423.39468875,0.00774711
423.61383606,0.00469396
423.83299790,0.00467319
424.05217427,0.00621015
424.27136516,0.00618938
424.49057057,0.00535859
