399.81288841,0.00543797
400.03045039,0.00637287
400.24802720,0.00853351
400.46561883,0.00173994
400.68322529,0.00146986
400.90084656,0.00242553
401.11848265,0.00493936
401.33613355,0.00238398
401.55379926,0.00171917
401.77147978,0.00493936
401.98917511,0.00703768
402.20688524,0.00173994
402.42461017,0.00128288
402.64234989,0.00558340
402.86010441,-0.00023372
403.07787372,0.00574960
403.29565782,0.00327733
403.51345670,0.00336043
403.73127037,0.00805568
403.94909882,0.00313190
404.16694205,0.00680915
404.38480005,0.00296569
404.60267282,0.00323578
404.82056036,0.00117901
405.03846267,0.00662217
405.25637974,0.00969694
405.47431157,0.00487704
405.69225816,0.00138676
405.91021951,0.00487704
406.12819561,0.00136599
406.34618645,0.00228010
406.56419205,0.00385904
406.78221239,0.00358896
407.00024747,0.00788947
407.21829729,-0.00004674
407.43636184,0.00965539
407.65444113,0.00620666
407.87253515,0.00745319
408.09064390,0.00471083
408.30876737,0.00606124
408.52690556,0.00853351
408.74505847,0.00250863
408.96322610,0.00672605
409.18140844,0.00529254
409.39960550,0.00323578
409.61781726,0.00581193
409.83604372,0.00462773
410.05428489,0.00687148
410.27254076,0.00246708
410.49081133,0.00849196
410.70909659,0.00730776
410.92739654,0.00572883
411.14571118,0.00842964
411.36404051,0.00579115
411.58238452,0.00880359
411.80074321,0.00471083
412.01911658,0.00942686
412.23750462,0.00965539
412.45590734,0.00635209
412.67432472,0.00647674
412.89275677,0.00720389
413.11120349,0.00502246
413.32966486,0.00257096
413.54814090,0.00338120
413.76663159,0.00751552
413.98513693,0.00217623
414.20365692,0.00313190
414.42219156,0.00608201
414.64074084,0.00277872
414.85930477,0.00539642
415.07788333,0.00146986
415.29647653,0.00412912
415.51508437,0.00315267
415.73370683,0.00277872
415.95234392,0.00504324
416.17099564,0.00525099
416.38966198,0.00776482
416.60834294,0.00539642
416.82703851,0.00718311
417.04574870,-0.00083621
417.26447350,0.00375516
417.48321291,0.00500169
417.70196692,0.00232166
417.92073554,0.00678838
418.13951875,0.00809723
418.35831657,0.00213468
418.57712898,0.00149064
418.79595598,0.00923988
419.01479757,0.00878282
419.23365374,0.00392136
419.45252450,0.00367206
419.67140984,0.00917755
419.89030975,0.00940608
420.10922425,0.01092269
420.32815331,0.00527177
420.54709694,0.00730776
420.76605514,0.00574960
420.98502791,0.00728699
421.20401523,0.00136599
421.42301712,0.00599891
421.64203356,0.00926065
