399.81288841,0.00594752
400.03045039,0.00571903
400.24802720,0.00723534
400.46561883,0.00085855
400.68322529,0.00114935
400.90084656,0.00152323
401.11848265,0.00436890
401.33613355,0.00208405
401.55379926,0.00295645
401.77147978,0.00611369
401.98917511,0.00812851
402.20688524,0.00212560
402.42461017,0.00166863
402.64234989,0.00542824
402.86010441,0.00021464
403.07787372,0.00557363
403.29565782,0.00279028
403.51345670,0.00312262
403.73127037,0.00590598
403.94909882,0.00179326
404.16694205,0.00731842
404.38480005,0.00380807
404.60267282,0.00314339
404.82056036,0.00071315
405.03846267,0.00910476
405.25637974,0.00941633
405.47431157,0.00663297
405.69225816,0.00461815
405.91021951,0.00507512
406.12819561,0.00254102
406.34618645,0.00339265
406.56419205,0.00343419
406.78221239,0.00457661
407.00024747,0.00831545
407.21829729,-0.00173787
407.43636184,0.00773385
407.65444113,0.00673683
407.87253515,0.00802465
408.09064390,0.00341342
408.30876737,0.00544901
408.52690556,0.00771308
408.74505847,0.00314339
408.96322610,0.00690300
409.18140844,0.00530361
409.39960550,0.00376653
409.61781726,0.00821159
409.83604372,0.00569826
410.05428489,0.00800388
410.27254076,0.00268642
410.49081133,0.00929170
410.70909659,0.00698608
410.92739654,0.00198020
411.14571118,0.00958250
411.36404051,0.00621754
411.58238452,0.00871010
411.80074321,0.00588520
412.01911658,0.00879319
412.23750462,0.00792079
412.45590734,0.00636294
412.67432472,0.00536592
412.89275677,0.00557363
413.11120349,0.00411964
413.32966486,0.00345496
413.54814090,0.00733920
413.76663159,0.00762999
413.98513693,0.00395347
414.20365692,0.00324725
414.42219156,0.00721457
414.64074084,0.00308108
414.85930477,0.00667451
415.07788333,0.00133629
415.29647653,0.00578135
415.51508437,0.00222945
415.73370683,0.00495050
415.95234392,0.00563595
416.17099564,0.00615523
416.38966198,0.00733920
416.60834294,0.00515821
416.82703851,0.00898013
417.04574870,0.00106626
417.26447350,0.00349650
417.48321291,0.00532438
417.70196692,0.00297722
417.92073554,0.00754691
418.13951875,0.00995638
418.35831657,0.00306031
418.57712898,0.00198020
418.79595598,0.00956173
419.01479757,0.01126497
419.23365374,0.00544901
419.45252450,0.00333033
419.67140984,0.00866856
419.89030975,0.00968635
420.10922425,0.01010178
420.32815331,0.00576058
420.54709694,0.00754691
420.76605514,0.00719380
420.98502791,0.00675760
421.20401523,0.00306031
