399.81288841,0.00483236
400.03045039,0.00601621
400.24802720,0.00603698
400.46561883,0.00516467
400.68322529,0.00130155
400.90084656,0.00356542
401.11848265,0.00518544
401.33613355,0.00383542
401.55379926,0.00364850
401.77147978,0.00568390
401.98917511,0.00915240
402.20688524,0.00146771
402.42461017,0.00258926
402.64234989,0.00647314
402.86010441,-0.00040154
403.07787372,0.00612006
403.29565782,0.00443774
403.51345670,0.00396004
403.73127037,0.00553852
403.94909882,0.00196617
404.16694205,0.00576698
404.38480005,0.00258926
404.60267282,0.00190387
404.82056036,0.00190387
405.03846267,0.00782316
405.25637974,0.00865393
405.47431157,0.00628622
405.69225816,0.00406389
405.91021951,0.00539313
406.12819561,0.00082385
406.34618645,0.00188310
406.56419205,0.00292157
406.78221239,0.00431312
407.00024747,0.00701315
407.21829729,0.00128078
407.43636184,0.00753238
407.65444113,0.00690930
407.87253515,0.00873701
408.09064390,0.00495697
408.30876737,0.00504005
408.52690556,0.00803085
408.74505847,0.00466620
408.96322610,0.00796854
409.18140844,0.00375235
409.39960550,0.00371081
409.61781726,0.00763623
409.83604372,0.00437543
410.05428489,0.00788546
410.27254076,0.00277618
410.49081133,0.00823854
410.70909659,0.00620314
410.92739654,0.00279695
411.14571118,0.00884086
411.36404051,0.00560083
411.58238452,0.00971317
411.80074321,0.00607852
412.01911658,0.00798931
412.23750462,0.01002472
412.45590734,0.00705469
412.67432472,0.00466620
412.89275677,0.00568390
413.11120349,0.00317080
413.32966486,0.00261003
413.54814090,0.00547621
413.76663159,0.00568390
413.98513693,0.00261003
414.20365692,0.00150925
414.42219156,0.00717930
414.64074084,0.00238156
414.85930477,0.00479082
415.07788333,0.00018000
415.29647653,0.00323311
415.51508437,0.00163386
415.73370683,0.00450005
415.95234392,0.00450005
416.17099564,0.00715853
416.38966198,0.00769854
416.60834294,0.00720007
416.82703851,0.00788546
417.04574870,0.00138463
417.26447350,0.00674314
417.48321291,0.00425081
417.70196692,0.00256849
417.92073554,0.00682622
418.13951875,0.00676391
418.35831657,0.00240233
418.57712898,0.00223618
418.79595598,0.00969240
419.01479757,0.00894470
419.23365374,0.00379388
419.45252450,0.00466620
419.67140984,0.00761546
419.89030975,0.00973394
420.10922425,0.01276628
420.32815331,0.00653545
420.54709694,0.00836316
420.76605514,0.00651468
420.98502791,0.00670161
421.20401523,0.00078232
421.42301712,0.00589160
421.64203356,0.00796854
421.86106455,0.00431312
422.08011009,0.00441697
422.29917018,0.00811393
422.51824482,0.00614083
422.73733399,0.00360696
422.95643771,0.00879932
423.17555596,0.00593314
423.39468875,0.00566313
423.61383606,0.00742854
423.83299790,0.00639006
424.05217427,0.00605775
424.27136516,0.00755315
424.49057057,0.00607852
424.70979050,0.00466620
424.92902494,0.00757392
425.14827390,0.00489466
425.36753736,0.00672237
425.58681532,0.01029472
425.80610779,0.00680545
426.02541476,0.01017010
426.24473623,0.00553852
426.46407219,0.00861239
426.68342265,0.00354465
426.90278759,0.00838393
427.12216702,0.00695084
427.34156093,0.00603698
