399.81288841,0.00621170
400.03045039,0.00627402
400.24802720,0.00837229
400.46561883,0.00195284
400.68322529,0.00311624
400.90084656,0.00172432
401.11848265,0.00560922
401.33613355,0.00155812
401.55379926,0.00126727
401.77147978,0.00772826
401.98917511,0.00855926
402.20688524,0.00290849
402.42461017,0.00303314
402.64234989,0.00486133
402.86010441,0.00016620
403.07787372,0.00577542
403.29565782,0.00403033
403.51345670,0.00378103
403.73127037,0.00689727
403.94909882,0.00286694
404.16694205,0.00606627
404.38480005,0.00270074
404.60267282,0.00267996
404.82056036,0.00170354
405.03846267,0.00752052
405.25637974,0.00972266
405.47431157,0.00801911
405.69225816,0.00380181
405.91021951,0.00446660
406.12819561,0.00164122
406.34618645,0.00442505
406.56419205,0.00490288
406.78221239,0.00176587
407.00024747,0.00702192
407.21829729,0.00022852
407.43636184,0.00766594
407.65444113,0.00772826
407.87253515,0.00793601
408.09064390,0.00386413
408.30876737,0.00502753
408.52690556,0.00833074
408.74505847,0.00334476
408.96322610,0.00743742
409.18140844,0.00465358
409.39960550,0.00315779
409.61781726,0.00687649
409.83604372,0.00550535
410.05428489,0.00972266
410.27254076,0.00301236
410.49081133,0.00816454
410.70909659,0.00745819
410.92739654,0.00519373
411.14571118,0.00772826
411.36404051,0.00349018
411.58238452,0.01101070
411.80074321,0.00486133
412.01911658,0.00853849
412.23750462,0.00953568
412.45590734,0.00621170
412.67432472,0.00596240
412.89275677,0.00668952
413.11120349,0.00292926
413.32966486,0.00249299
413.54814090,0.00276306
413.76663159,0.00720889
413.98513693,0.00211904
414.20365692,0.00230601
414.42219156,0.00610782
414.64074084,0.00263841
414.85930477,0.00369793
415.07788333,0.00162044
415.29647653,0.00444583
415.51508437,0.00330321
415.73370683,0.00361483
415.95234392,0.00409266
416.17099564,0.00639867
416.38966198,0.00523528
416.60834294,0.00617015
416.82703851,0.00704269
417.04574870,0.00220214
417.26447350,0.00479900
417.48321291,0.00504830
417.70196692,0.00224369
417.92073554,0.00629480
418.13951875,0.00695959
418.35831657,0.00093487
418.57712898,0.00220214
418.79595598,0.01071985
419.01479757,0.01003428
419.23365374,0.00729199
419.45252450,0.00255531
419.67140984,0.00824764
419.89030975,0.00905786
420.10922425,0.01069908
420.32815331,0.00498598
420.54709694,0.00953568
420.76605514,0.00550535
420.98502791,0.00511063
421.20401523,0.00220214
421.42301712,0.00506908
421.64203356,0.00959801
421.86106455,0.00369793
422.08011009,0.00392646
422.29917018,0.00878778
422.51824482,0.00346941
422.73733399,0.00376026
422.95643771,0.00774904
423.17555596,0.00504830
423.39468875,0.00666874
423.61383606,0.00648177
423.83299790,0.00357328
424.05217427,0.00550535
424.27136516,0.00681417
424.49057057,0.00508985
424.70979050,0.00535993
424.92902494,0.00490288
425.14827390,0.00629480
425.36753736,0.00716734
425.58681532,0.00961878
425.80610779,0.00754129
426.02541476,0.00926561
426.24473623,0.00326166
426.46407219,0.00828919
426.68342265,0.00319934
426.90278759,0.00685572
427.12216702,0.00652332
427.34156093,0.00596240
427.56096933,0.00953568
427.78039220,0.01177937
427.99982955,0.00725044
428.21928137,0.00554690
428.43874766,0.00313701
428.65822841,0.00594162
428.87772363,0.00851771
429.09723331,0.00662719
429.31675745,0.00272151
429.53629605,0.00369793
429.75584910,0.00644022
429.97541660,0.00760361
430.19499854,0.00209827
430.41459494,0.00820609
430.63420577,0.00716734
430.85383104,0.00720889
431.07347075,0.00820609
431.29312489,0.01298431
431.51279347,0.00673107
431.73247647,0.00531838
431.95217390,0.00550535
432.17188574,0.00961878
432.39161201,0.00307469
432.61135270,0.00529760
432.83110780,0.00833074
433.05087731,0.01225719
433.27066123,0.00444583
433.49045956,0.00710502
433.71027229,0.00718812
433.93009942,0.01011738
434.14994095,0.00712579
434.36979687,0.00598317
434.58966718,0.00945258
434.80955189,0.00876701
435.02945098,0.01005505
435.24936445,0.01483328
435.46929230,0.00851771
435.68923454,0.00945258
435.90919115,0.00909941
436.12916213,0.00764516
436.34914748,0.00849694
436.56914720,0.00747897
436.78916128,0.00779059
437.00918972,0.00959801
437.22923252,0.00619092
437.44928968,0.00982653
437.66936119,0.00926561
437.88944706,0.01061598
438.10954727,0.00982653
438.32966182,0.01044978
438.54979072,0.00963956
438.76993395,0.01578893
438.99009153,0.01327516
439.21026343,0.01325439
439.43044967,0.01281812
439.65065024,0.01722240
439.87086513,0.01109380
440.09109434,0.00957723
440.31133788,0.00951491
440.53159573,0.01701465
440.75186789,0.00905786
440.97215437,0.01098992
441.19245516,0.01111457
441.41277025,0.01138465
441.63309964,0.00976420
441.85344334,0.01425158
442.07380133,0.01069908
442.29417362,0.01279734
442.51456020,0.01047055
442.73496107,0.01163395
442.95537623,0.01294277
443.17580567,0.01256882
443.39624939,0.01574738
443.61670739,0.01092760
443.83717967,0.01375299
444.05766622,0.01410616
444.27816704,0.01765867
444.49868212,0.00725044
444.71921147,0.01211177
444.93975509,0.01475018
445.16031296,0.01331671
445.38088508,0.01703542
445.60147147,0.01487483
445.82207210,0.01323361
446.04268698,0.01470863
446.26331610,0.01875974
446.48395947,0.00791524
446.70461707,0.01312974
446.92528892,0.01285967
447.14597499,0.01558118
447.36667530,0.00968111
447.58738984,0.01861431
447.80811860,0.01570583
448.02886158,0.01076140
448.24961879,0.01508258
448.47039021,0.01468786
448.69117585,0.02204217
448.91197570,0.01736782
449.13278975,0.00955646
449.35361802,0.01279734
449.57446049,0.01512413
449.79531715,0.00862159
450.01618802,0.01044978
450.23707308,0.00860081
450.45797234,0.01740937
450.67888578,0.01248572
450.89981341,0.00820609
451.12075522,0.01539420
451.34171122,0.01558118
451.56268139,0.01678612
451.78366574,0.01562273
452.00466426,0.01674457
452.22567696,0.01055365
452.44670382,0.01265192
452.66774484,0.00963956
452.88880003,0.01911291
453.10986938,0.01342059
453.33095288,0.01587203
453.55205053,0.01352446
453.77316234,0.01094837
453.99428830,0.01269347
454.21542840,0.01157162
454.43658264,0.01624597
454.65775102,0.01180015
454.87893354,0.01375299
455.10013019,0.01522800
455.32134098,0.01952841
455.54256589,0.01851044
455.76380493,0.01292199
455.98505809,0.01624597
456.20632537,0.02106575
456.42760677,0.01545653
456.64890229,0.01030435
456.87021191,0.01836502
457.09153565,0.01607978
457.31287349,0.01682767
457.53422544,0.02154358
457.75559149,0.02146048
457.97697163,0.01439701
458.19836587,0.01917524
458.41977420,0.01846889
458.64119663,0.02195907
458.86263313,0.01634985
459.08408373,0.02197985
459.30554840,0.01902981
459.52702716,0.02665420
459.74851999,0.01437623
459.97002689,0.02729822
460.19154786,0.01786642
460.41308290,0.02206295
460.63463201,0.01684845
460.85619518,0.01558118
461.07777241,0.01892594
461.29936369,0.01948686
461.52096903,0.02067103
461.74258841,0.02079568
461.96422185,0.01909214
462.18586933,0.02075413
462.40753086,0.02364184
462.62920642,0.02262387
462.85089602,0.02058793
463.07259966,0.02054638
463.29431733,0.01830269
463.51604902,0.02092033
463.73779475,0.01977771
463.95955449,0.02224992
464.18132826,0.02544926
464.40311604,0.01886361
464.62491784,0.02067103
464.84673365,0.02152280
465.06856347,0.02468059
465.29040730,0.02069180
465.51226513,0.02229147
465.73413696,0.01886361
465.95602279,0.02239535
466.17792261,0.02042173
466.39983643,0.02873169
466.62176424,0.02534538
466.84370603,0.02771372
467.06566181,0.02181365
467.28763157,0.02357952
467.50961531,0.02561546
467.73161303,0.02538693
467.95362472,0.02202140
468.17565038,0.02852394
468.39769001,0.02351719
468.61974360,0.02239535
468.84181116,0.02713202
469.06389267,0.03130778
469.28598814,0.02663343
469.50809757,0.02945881
469.73022094,0.03072608
469.95235827,0.02790070
470.17450954,0.02557391
470.39667475,0.02360029
470.61885390,0.02727745
470.84104699,0.02862782
471.06325402,0.03033136
471.28547498,0.02314324
471.50770986,0.02744365
471.72995867,0.02252000
471.95222141,0.02040096
472.17449806,0.02106575
472.39678864,0.02328867
472.61909313,0.02079568
472.84141153,0.02048406
473.06374384,0.03006129
473.28609005,0.02544926
473.50845017,0.02382881
473.73082420,0.02555313
473.95321212,0.02341332
474.17561393,0.02698660
