399.81288841,0.00548756
400.03045039,0.00719096
400.24802720,0.00887358
400.46561883,0.00257933
400.68322529,0.00029429
400.90084656,0.00245469
401.11848265,0.00679627
401.33613355,0.00197691
401.55379926,0.00370108
401.77147978,0.00611076
401.98917511,0.00704555
402.20688524,0.00311943
402.42461017,0.00386726
402.64234989,0.00698323
402.86010441,-0.00032891
403.07787372,0.00611076
403.29565782,0.00471896
403.51345670,0.00361798
403.73127037,0.00588225
403.94909882,0.00127062
404.16694205,0.00787647
404.38480005,0.00268319
404.60267282,0.00407499
404.82056036,0.00235082
405.03846267,0.00887358
405.25637974,0.01167795
405.47431157,0.00667163
405.69225816,0.00284938
405.91021951,0.00588225
406.12819561,0.00110444
406.34618645,0.00289092
406.56419205,0.00442813
406.78221239,0.00505133
407.00024747,0.00787647
407.21829729,0.00114598
407.43636184,0.00710786
407.65444113,0.00754410
407.87253515,0.00887358
408.09064390,0.00534215
408.30876737,0.00494746
408.52690556,0.00885281
408.74505847,0.00353489
408.96322610,0.00658854
409.18140844,0.00521751
409.39960550,0.00380494
409.61781726,0.00692091
409.83604372,0.00584070
410.05428489,0.01007842
410.27254076,0.00197691
410.49081133,0.00966296
410.70909659,0.00619385
410.92739654,0.00642235
411.14571118,0.00793879
411.36404051,0.00459432
411.58238452,0.00945523
411.80074321,0.00748178
412.01911658,0.00864507
412.23750462,0.00987069
412.45590734,0.00625617
412.67432472,0.00741946
412.89275677,0.00791802
413.11120349,0.00511365
413.32966486,0.00330639
413.54814090,0.00557065
413.76663159,0.00798033
413.98513693,0.00228850
414.20365692,0.00299479
414.42219156,0.00627694
414.64074084,0.00428272
414.85930477,0.00663008
415.07788333,0.00212232
415.29647653,0.00492669
415.51508437,0.00087593
415.73370683,0.00372185
415.95234392,0.00415808
416.17099564,0.00552911
416.38966198,0.00723250
416.60834294,0.00500978
416.82703851,0.00731560
417.04574870,0.00091748
417.26447350,0.00648467
417.48321291,0.00677549
417.70196692,0.00233005
417.92073554,0.00648467
418.13951875,0.00744023
418.35831657,0.00224696
418.57712898,0.00413731
418.79595598,0.00858275
419.01479757,0.00972528
419.23365374,0.00717018
419.45252450,0.00324407
419.67140984,0.00957986
419.89030975,0.00854121
420.10922425,0.01115862
420.32815331,0.00581993
420.54709694,0.00920595
420.76605514,0.00422040
420.98502791,0.00831270
421.20401523,0.00264165
421.42301712,0.00432427
421.64203356,0.00939291
421.86106455,0.00594457
422.08011009,0.00368030
422.29917018,0.00864507
422.51824482,0.00478128
422.73733399,0.00328561
422.95643771,0.00883203
423.17555596,0.00417886
423.39468875,0.00494746
423.61383606,0.00629771
423.83299790,0.00380494
424.05217427,0.00494746
424.27136516,0.00660931
424.49057057,0.00671318
424.70979050,0.00465664
424.92902494,0.00737791
425.14827390,0.00347257
425.36753736,0.00642235
425.58681532,0.01018228
425.80610779,0.00777260
426.02541476,0.01003687
426.24473623,0.00399190
426.46407219,0.00885281
426.68342265,0.00326484
426.90278759,0.00837502
427.12216702,0.00764797
427.34156093,0.00542524
427.56096933,0.00945523
427.78039220,0.01211418
427.99982955,0.00816729
428.21928137,0.00561220
428.43874766,0.00314020
428.65822841,0.00771028
428.87772363,0.00793879
429.09723331,0.00658854
429.31675745,0.00380494
429.53629605,0.00249623
429.75584910,0.00617307
429.97541660,0.00889435
430.19499854,0.00471896
430.41459494,0.00957986
430.63420577,0.01014074
430.85383104,0.00899822
431.07347075,0.00883203
431.29312489,0.01128326
431.51279347,0.00733637
431.73247647,0.00810497
431.95217390,0.00565375
432.17188574,0.01074316
432.39161201,0.00569529
432.61135270,0.00696245
432.83110780,0.00897744
433.05087731,0.01292433
433.27066123,0.00611076
433.49045956,0.00750255
433.71027229,0.00820884
433.93009942,0.00899822
434.14994095,0.00746101
434.36979687,0.00623539
434.58966718,0.00737791
434.80955189,0.00729482
435.02945098,0.00912286
435.24936445,0.01562484
435.46929230,0.00987069
435.68923454,0.00939291
435.90919115,0.01244655
436.12916213,0.00847889
436.34914748,0.01360985
436.56914720,0.01045233
436.78916128,0.00951754
437.00918972,0.01055620
437.22923252,0.00810497
437.44928968,0.01074316
437.66936119,0.01107553
437.88944706,0.01290356
438.10954727,0.01001610
438.32966182,0.01228037
438.54979072,0.01174027
438.76993395,0.01699586
438.99009153,0.01423304
439.21026343,0.01302820
439.43044967,0.01560406
439.65065024,0.01768138
439.87086513,0.01171949
440.09109434,0.01063929
440.31133788,0.01024460
440.53159573,0.01905240
440.75186789,0.01213496
440.97215437,0.01369294
441.19245516,0.01685045
441.41277025,0.01408763
441.63309964,0.01358907
441.85344334,0.01815916
442.07380133,0.01396299
442.29417362,0.01365139
442.51456020,0.01236346
442.73496107,0.01475237
442.95537623,0.01577025
443.17580567,0.01732823
443.39624939,0.01593643
443.61670739,0.01383835
443.83717967,0.01469005
444.05766622,0.01493933
444.27816704,0.01670504
444.49868212,0.00989146
444.71921147,0.01223882
444.93975509,0.01558329
445.16031296,0.01531324
445.38088508,0.01776447
445.60147147,0.01450309
445.82207210,0.01155331
446.04268698,0.01855385
446.26331610,0.02212682
446.48395947,0.01088857
446.70461707,0.01529247
446.92528892,0.01387990
447.14597499,0.01811761
447.36667530,0.01157408
447.58738984,0.02198141
447.80811860,0.01782679
448.02886158,0.01290356
448.24961879,0.01643499
448.47039021,0.01934322
448.69117585,0.02422490
448.91197570,0.01855385
449.13278975,0.01097166
449.35361802,0.01471082
449.57446049,0.01658040
449.79531715,0.01049388
450.01618802,0.01211418
450.23707308,0.00991223
450.45797234,0.01982101
450.67888578,0.01508474
450.89981341,0.01138712
451.12075522,0.01560406
451.34171122,0.01589489
451.56268139,0.01869926
451.78366574,0.01755674
452.00466426,0.01932245
452.22567696,0.01288279
452.44670382,0.01412917
452.66774484,0.00924749
452.88880003,0.02233455
453.10986938,0.01483546
453.33095288,0.01905240
453.55205053,0.01460696
453.77316234,0.01070161
453.99428830,0.01591566
454.21542840,0.01286201
454.43658264,0.01662195
454.65775102,0.01477314
454.87893354,0.01591566
455.10013019,0.01593643
455.32134098,0.02175290
455.54256589,0.01961327
455.76380493,0.01491855
455.98505809,0.01903163
456.20632537,0.01984178
456.42760677,0.01899008
456.64890229,0.01371371
456.87021191,0.01994564
457.09153565,0.01691277
457.31287349,0.01809684
457.53422544,0.02366403
457.75559149,0.02225146
457.97697163,0.01552097
458.19836587,0.02183600
458.41977420,0.01938477
458.64119663,0.02150363
458.86263313,0.01899008
459.08408373,0.02403795
459.30554840,0.02094275
459.52702716,0.03010369
459.74851999,0.01776447
459.97002689,0.02767324
460.19154786,0.02075579
460.41308290,0.02410026
460.63463201,0.01834611
460.85619518,0.01948864
461.07777241,0.02000796
461.29936369,0.01913549
461.52096903,0.02356016
461.74258841,0.02476500
461.96422185,0.02198141
462.18586933,0.02227223
462.40753086,0.02538820
462.62920642,0.02360171
462.85089602,0.02052729
463.07259966,0.01988332
463.29431733,0.01824225
463.51604902,0.02169058
463.73779475,0.02092198
463.95955449,0.02786020
464.18132826,0.02825489
464.40311604,0.02383021
464.62491784,0.02403795
464.84673365,0.02561670
465.06856347,0.02796406
465.29040730,0.02158672
465.51226513,0.02162827
465.73413696,0.02229300
465.95602279,0.02468191
466.17792261,0.02424568
466.39983643,0.02817179
466.62176424,0.02513892
466.84370603,0.03101771
467.06566181,0.02480655
467.28763157,0.02752783
467.50961531,0.02864958
467.73161303,0.02883653
467.95362472,0.02563747
468.17565038,0.02916890
468.39769001,0.02671768
468.61974360,0.02437032
468.84181116,0.02655149
469.06389267,0.03319889
469.28598814,0.02783942
469.50809757,0.03324043
469.73022094,0.03328198
469.95235827,0.03014524
470.17450954,0.02939741
470.39667475,0.02320702
470.61885390,0.02831721
470.84104699,0.02833798
471.06325402,0.03056070
471.28547498,0.02561670
471.50770986,0.02885731
471.72995867,0.02534665
471.95222141,0.02218914
472.17449806,0.02250074
472.39678864,0.02210605
472.61909313,0.02518047
472.84141153,0.02196063
473.06374384,0.03155781
473.28609005,0.03128776
473.50845017,0.02596984
473.73082420,0.02744473
473.95321212,0.02609448
474.17561393,0.02879499
474.39802964,0.02511815
474.62045924,0.02715391
474.84290273,0.02476500
475.06536010,0.03126699
475.28783136,0.02916890
475.51031649,0.03024910
475.73281550,0.02235532
475.95532838,0.02484810
476.17785513,0.02488964
476.40039575,0.02792252
476.62295024,0.02779788
476.84551859,0.02889885
477.06810080,0.02891963
477.29069686,0.03008292
477.51330678,0.02902349
477.73593055,0.03301193
477.95856817,0.02623989
478.18121963,0.02914813
478.40388494,0.02993751
478.62656409,0.03253415
478.84925707,0.02586598
479.07196389,0.02950127
479.29468455,0.03211868
479.51741903,0.03336507
479.74016733,0.02410026
479.96292946,0.02881576
480.18570542,0.02750705
480.40849519,0.02318625
480.63129877,0.02792252
480.85411617,0.02536742
481.07694738,0.02528433
481.29979239,0.02775633
481.52265121,0.02686309
481.74552383,0.02459882
481.96841025,0.02474423
482.19131046,0.02786020
482.41422447,0.02430800
482.63715227,0.02665536
482.86009385,0.02466114
483.08304922,0.02304084
483.30601837,0.02335243
483.52900130,0.02931431
483.75199801,0.02518047
483.97500849,0.02960514
484.19803274,0.02840030
484.42107076,0.02632299
484.64412255,0.03012447
484.86718810,0.02997905
485.09026741,0.02121280
485.31336047,0.02422490
485.53646729,0.02678000
485.75958786,0.02063116
485.98272218,0.02304084
486.20587024,0.01842921
486.42903205,0.02314470
486.65220760,0.02181522
486.87539689,0.02995828
487.09859991,0.02709159
487.32181666,0.02476500
487.54504715,0.03047761
487.76829136,0.02736164
487.99154929,0.02906504
488.21482094,0.02817179
488.43810631,0.02999983
488.66140540,0.03413367
488.88471820,0.02862880
489.10804471,0.03330275
489.33138493,0.03263801
489.55473885,0.03419599
489.77810647,0.03608635
490.00148780,0.03743660
490.22488281,0.03581630
490.44829153,0.03922309
490.67171393,0.03639794
490.89515002,0.03810134
491.11859979,0.04254678
491.34206325,0.03853757
491.56554038,0.03405058
491.78903120,0.04229751
492.01253568,0.03511001
492.23605384,0.04065643
492.45958567,0.04221441
492.68313116,0.04202746
492.90669031,0.03818443
493.13026312,0.03473610
493.35384960,0.03309502
493.57744972,0.03303270
493.80106350,0.03180709
494.02469092,0.03529697
494.24833200,0.03562934
494.47198671,0.03571243
494.69565507,0.03209791
494.91933706,0.03689650
495.14303269,0.03454914
495.36674195,0.03141240
495.59046484,0.03340662
495.81420136,0.03371821
496.03795150,0.02887808
496.26171526,0.02817179
496.48549264,0.03180709
496.70928364,0.03147472
496.93308825,0.03284574
497.15690647,0.03488151
497.38073830,0.03234719
497.60458373,0.03808057
497.82844276,0.04599512
498.05231539,0.03654336
498.27620162,0.03594094
498.50010144,0.03832984
498.72401485,0.03631485
498.94794185,0.04508110
499.17188244,0.03693804
499.39583661,0.03974241
499.61980435,0.03608635
499.84378568,0.04206900
500.06778058,0.03992937
500.29178904,0.04061488
500.51581108,0.03569166
500.73984668,0.04246369
500.96389585,0.04090571
501.18795858,0.03870376
501.41203486,0.04624440
501.63612470,0.04042793
501.86022809,0.04665986
502.08434503,0.04545502
502.30847551,0.04321152
502.53261954,0.04092648
502.75677711,0.03685495
502.98094822,0.03862067
503.20513286,0.04084339
503.42933104,0.04005401
503.65354274,0.03741583
503.87776797,0.03569166
504.10200673,0.03270033
504.32625901,0.03614867
504.55052480,0.03284574
504.77480411,0.03087230
504.99909694,0.02987519
505.22340327,0.03529697
505.44772312,0.03303270
505.67205646,0.03068534
505.89640331,0.03045684
506.12076366,0.02783942
506.34513750,0.02650995
506.56952484,0.02657226
506.79392567,0.02771479
507.01833999,0.02781865
507.24276779,0.03105926
507.46720907,0.03141240
507.69166384,0.03155781
507.91613208,0.03064379
508.14061380,0.03365589
508.36510898,0.03053993
508.58961764,0.03172399
508.81413976,0.03276265
509.03867534,0.03604480
509.26322439,0.03232641
509.48778689,0.03267956
509.71236285,0.03897381
509.93695226,0.03398826
510.16155512,0.03527620
510.38617142,0.03494383
510.61080117,0.03440373
510.83544436,0.03411290
511.06010099,0.03689650
511.28477105,0.04094725
511.50945454,0.04188204
511.73415147,0.03434141
511.95886182,0.03521388
512.18358560,0.03197327
512.40832280,0.02453650
512.63307341,0.03309502
512.85783745,0.02941818
513.08261489,0.02904426
513.30740575,0.03240951
513.53221001,0.03324043
513.75702768,0.03174477
