399.81288841,0.00618989
400.03045039,0.00672995
400.24802720,0.00997030
400.46561883,0.00409198
400.68322529,0.00373886
400.90084656,0.00280415
401.11848265,0.00510978
401.33613355,0.00284569
401.55379926,0.00178634
401.77147978,0.00737387
401.98917511,0.00957564
402.20688524,0.00234717
402.42461017,0.00378040
402.64234989,0.00423738
402.86010441,0.00172403
403.07787372,0.00494361
403.29565782,0.00498515
403.51345670,0.00367655
403.73127037,0.00687535
403.94909882,0.00297032
404.16694205,0.00612758
404.38480005,0.00380118
404.60267282,0.00500592
404.82056036,0.00116320
405.03846267,0.00847475
405.25637974,0.00992875
405.47431157,0.00731155
405.69225816,0.00324035
405.91021951,0.00610681
406.12819561,0.00342729
406.34618645,0.00508901
406.56419205,0.00317803
406.78221239,0.00473589
407.00024747,0.00660532
407.21829729,-0.00037389
407.43636184,0.00924330
407.65444113,0.00562906
407.87253515,0.00733232
408.09064390,0.00523441
408.30876737,0.00483975
408.52690556,0.00774775
408.74505847,0.00471512
408.96322610,0.00718692
409.18140844,0.00338575
409.39960550,0.00189020
409.61781726,0.00666764
409.83604372,0.00637684
410.05428489,0.00891095
410.27254076,0.00189020
410.49081133,0.00959641
410.70909659,0.00768544
410.92739654,0.00390503
411.14571118,0.00945101
411.36404051,0.00477743
411.58238452,0.00967950
411.80074321,0.00564983
412.01911658,0.01011570
412.23750462,0.01015724
412.45590734,0.00515132
412.67432472,0.00623144
412.89275677,0.00579524
413.11120349,0.00425815
413.32966486,0.00344806
413.54814090,0.00604449
413.76663159,0.00718692
413.98513693,0.00465281
414.20365692,0.00303263
414.42219156,0.00959641
414.64074084,0.00378040
414.85930477,0.00444509
415.07788333,0.00344806
415.29647653,0.00648069
415.51508437,0.00238872
415.73370683,0.00519286
415.95234392,0.00631452
416.17099564,0.00706229
416.38966198,0.00670918
416.60834294,0.00562906
416.82703851,0.00824627
417.04574870,0.00147477
417.26447350,0.00679226
417.48321291,0.00724924
417.70196692,0.00284569
417.92073554,0.00697921
418.13951875,0.00926407
418.35831657,0.00101780
418.57712898,0.00388426
418.79595598,0.01019878
419.01479757,0.00930561
419.23365374,0.00652224
419.45252450,0.00432046
419.67140984,0.01001184
419.89030975,0.01040650
420.10922425,0.01327296
420.32815331,0.00523441
420.54709694,0.00785161
420.76605514,0.00623144
420.98502791,0.00826704
421.20401523,0.00359346
421.42301712,0.00735309
421.64203356,0.01015724
421.86106455,0.00488129
422.08011009,0.00567061
422.29917018,0.00826704
422.51824482,0.00668841
422.73733399,0.00569138
