399.81288841,0.00633650
400.03045039,0.00760310
400.24802720,0.01057236
400.46561883,0.00372023
400.68322529,0.00249515
400.90084656,0.00293119
401.11848265,0.00700094
401.33613355,0.00513218
401.55379926,0.00469614
401.77147978,0.00637802
401.98917511,0.00911888
402.20688524,0.00426009
402.42461017,0.00376175
402.64234989,0.00677254
402.86010441,0.00091708
403.07787372,0.00770692
403.29565782,0.00787303
403.51345670,0.00334647
403.73127037,0.00760310
403.94909882,0.00506989
404.16694205,0.00785227
404.38480005,0.00390710
404.60267282,0.00369946
404.82056036,0.00280661
405.03846267,0.00820526
405.25637974,0.01005326
405.47431157,0.00648184
405.69225816,0.00349182
405.91021951,0.00752005
406.12819561,0.00347106
406.34618645,0.00548517
406.56419205,0.00500760
406.78221239,0.00457155
407.00024747,0.01026090
407.21829729,0.00149847
407.43636184,0.01036472
407.65444113,0.00747852
407.87253515,0.01044778
408.09064390,0.00662719
408.30876737,0.00455079
408.52690556,0.00922270
408.74505847,0.00463384
408.96322610,0.00803915
409.18140844,0.00523600
409.39960550,0.00386557
409.61781726,0.00849596
409.83604372,0.00523600
410.05428489,0.00913964
410.27254076,0.00403169
410.49081133,0.00886971
410.70909659,0.00760310
410.92739654,0.00614962
411.14571118,0.01119528
411.36404051,0.00832984
411.58238452,0.01026090
411.80074321,0.00791456
412.01911658,0.00847519
412.23750462,0.01061389
412.45590734,0.00845443
412.67432472,0.00766539
412.89275677,0.00743699
413.11120349,0.00506989
413.32966486,0.00658566
413.54814090,0.00614962
413.76663159,0.00845443
413.98513693,0.00446773
414.20365692,0.00644032
414.42219156,0.01034396
414.64074084,0.00527753
414.85930477,0.00805991
415.07788333,0.00403169
415.29647653,0.00849596
415.51508437,0.00463384
415.73370683,0.00635726
415.95234392,0.00693865
416.17099564,0.00772769
416.38966198,0.00874512
416.60834294,0.00797686
416.82703851,0.00847519
417.04574870,0.00230827
417.26447350,0.00808068
417.48321291,0.00772769
417.70196692,0.00330494
417.92073554,0.00886971
418.13951875,0.00963798
418.35831657,0.00284814
418.57712898,0.00357488
418.79595598,0.01356238
419.01479757,0.01192202
419.23365374,0.00903582
419.45252450,0.00506989
419.67140984,0.01007402
419.89030975,0.01096688
420.10922425,0.01337551
420.32815331,0.00845443
420.54709694,0.00936805
420.76605514,0.00764463
420.98502791,0.00845443
421.20401523,0.00253667
421.42301712,0.00531906
421.64203356,0.00959645
421.86106455,0.00700094
422.08011009,0.00610809
422.29917018,0.00988715
422.51824482,0.00668948
422.73733399,0.00583816
422.95643771,0.00974180
423.17555596,0.00743699
423.39468875,0.00656490
423.61383606,0.00722935
423.83299790,0.00567205
424.05217427,0.00664796
424.27136516,0.00851672
424.49057057,0.00621191
424.70979050,0.00762387
424.92902494,0.00845443
425.14827390,0.00695942
425.36753736,0.00727088
425.58681532,0.01235807
425.80610779,0.01102917
426.02541476,0.01131987
426.24473623,0.00598351
426.46407219,0.01017784
426.68342265,0.00490378
426.90278759,0.00878665
427.12216702,0.00762387
427.34156093,0.00654414
427.56096933,0.01179744
427.78039220,0.01368697
427.99982955,0.00839214
428.21928137,0.00612885
428.43874766,0.00315960
428.65822841,0.00891124
428.87772363,0.00932652
429.09723331,0.00756157
429.31675745,0.00307654
429.53629605,0.00484148
429.75584910,0.00731241
429.97541660,0.01059313
430.19499854,0.00448849
430.41459494,0.01026090
430.63420577,0.00878665
430.85383104,0.00820526
431.07347075,0.00957569
431.29312489,0.01350009
431.51279347,0.00874512
431.73247647,0.00735393
431.95217390,0.00558899
432.17188574,0.01046854
432.39161201,0.00585892
432.61135270,0.00504912
432.83110780,0.00756157
433.05087731,0.01196355
433.27066123,0.00583816
433.49045956,0.00936805
433.71027229,0.00849596
433.93009942,0.01019861
434.14994095,0.00945110
434.36979687,0.00752005
434.58966718,0.00891124
434.80955189,0.00803915
435.02945098,0.01040625
435.24936445,0.01530656
435.46929230,0.00967951
435.68923454,0.01080077
435.90919115,0.01092535
436.12916213,0.00791456
436.34914748,0.00934728
436.56914720,0.00891124
436.78916128,0.00882818
437.00918972,0.00814297
437.22923252,0.00808068
437.44928968,0.01138216
437.66936119,0.01075924
437.88944706,0.01144445
438.10954727,0.01150674
438.32966182,0.01078000
438.54979072,0.00880742
438.76993395,0.01669776
438.99009153,0.01497434
439.21026343,0.01119528
439.43044967,0.01487052
439.65065024,0.01680158
439.87086513,0.01248265
440.09109434,0.01312634
440.31133788,0.00990791
440.53159573,0.01576337
440.75186789,0.00940957
440.97215437,0.01053083
441.19245516,0.01412301
441.41277025,0.01109146
441.63309964,0.01194279
441.85344334,0.01445524
442.07380133,0.01167286
442.29417362,0.01171438
442.51456020,0.01127834
442.73496107,0.01302252
442.95537623,0.01264877
443.17580567,0.01337551
443.39624939,0.01576337
443.61670739,0.01173515
443.83717967,0.01435142
444.05766622,0.01345856
444.27816704,0.01727915
444.49868212,0.01061389
444.71921147,0.01352086
444.93975509,0.01360391
445.16031296,0.01565955
445.38088508,0.01524427
445.60147147,0.01532733
445.82207210,0.01088382
446.04268698,0.01694692
446.26331610,0.02022764
446.48395947,0.00901506
446.70461707,0.01246189
446.92528892,0.01167286
447.14597499,0.01501587
447.36667530,0.00990791
447.58738984,0.01881569
447.80811860,0.01507816
448.02886158,0.01181820
448.24961879,0.01306405
448.47039021,0.01443447
448.69117585,0.02095438
448.91197570,0.01825506
449.13278975,0.00841290
449.35361802,0.01252418
449.57446049,0.01501587
449.79531715,0.00957569
450.01618802,0.00878665
450.23707308,0.01057236
450.45797234,0.01736220
450.67888578,0.01318863
450.89981341,0.00781074
451.12075522,0.01360391
451.34171122,0.01420607
451.56268139,0.01960472
451.78366574,0.01603331
452.00466426,0.01717533
452.22567696,0.01148598
452.44670382,0.01086306
452.66774484,0.01069695
452.88880003,0.01850423
453.10986938,0.01364544
453.33095288,0.01588796
453.55205053,0.01480823
453.77316234,0.01032319
453.99428830,0.01354162
454.21542840,0.01300175
454.43658264,0.01497434
454.65775102,0.01173515
454.87893354,0.01347933
455.10013019,0.01592949
455.32134098,0.02091286
455.54256589,0.01894027
455.76380493,0.01385308
455.98505809,0.01707151
456.20632537,0.01825506
456.42760677,0.01601254
456.64890229,0.01254495
456.87021191,0.01991618
457.09153565,0.01578414
457.31287349,0.01887798
457.53422544,0.02143196
457.75559149,0.02002000
457.97697163,0.01437218
458.19836587,0.01950090
458.41977420,0.01968778
458.64119663,0.02114126
458.86263313,0.01644859
459.08408373,0.02118279
459.30554840,0.01956319
459.52702716,0.02481650
459.74851999,0.01588796
459.97002689,0.02558477
460.19154786,0.01929326
460.41308290,0.02124508
460.63463201,0.01640706
460.85619518,0.01503663
461.07777241,0.01723762
461.29936369,0.01869110
461.52096903,0.02309308
461.74258841,0.01958396
461.96422185,0.01721686
462.18586933,0.02039376
462.40753086,0.02288544
462.62920642,0.02317614
462.85089602,0.01956319
463.07259966,0.01657317
463.29431733,0.01711304
463.51604902,0.01995771
463.73779475,0.01962549
463.95955449,0.02305155
464.18132826,0.02425587
464.40311604,0.01898180
464.62491784,0.02240787
464.84673365,0.02047681
465.06856347,0.02234558
465.29040730,0.02099591
465.51226513,0.02089209
465.73413696,0.01742450
465.95602279,0.02120355
466.17792261,0.02340454
466.39983643,0.02581317
466.62176424,0.02286468
466.84370603,0.02705901
467.06566181,0.02278162
467.28763157,0.02541866
467.50961531,0.02454657
467.73161303,0.02377830
467.95362472,0.02122432
468.17565038,0.02809722
468.39769001,0.02344607
468.61974360,0.02207564
468.84181116,0.02467115
469.06389267,0.03208391
469.28598814,0.02751582
469.50809757,0.02840868
469.73022094,0.02992445
469.95235827,0.02577164
470.17450954,0.02442198
470.39667475,0.02163960
470.61885390,0.02670603
470.84104699,0.02512796
471.06325402,0.02830486
471.28547498,0.02153578
471.50770986,0.02475421
471.72995867,0.01989542
471.95222141,0.01786054
472.17449806,0.01958396
472.39678864,0.01887798
472.61909313,0.01968778
472.84141153,0.01734144
473.06374384,0.02718360
473.28609005,0.02516949
473.50845017,0.02076751
473.73082420,0.02398594
473.95321212,0.02026917
474.17561393,0.02377830
474.39802964,0.02035223
474.62045924,0.02247016
474.84290273,0.01669776
475.06536010,0.02498261
475.28783136,0.02332149
475.51031649,0.02425587
475.73281550,0.01993695
475.95532838,0.01833811
476.17785513,0.01979160
476.40039575,0.02168113
476.62295024,0.02116203
476.84551859,0.02554324
477.06810080,0.02045605
477.29069686,0.02236634
477.51330678,0.02132814
477.73593055,0.02440122
477.95856817,0.02170189
478.18121963,0.02471268
478.40388494,0.02656068
478.62656409,0.03050585
478.84925707,0.02446351
479.07196389,0.02276086
479.29468455,0.02593776
479.51741903,0.02666450
479.74016733,0.02066369
479.96292946,0.02327996
480.18570542,0.02494108
480.40849519,0.01759061
480.63129877,0.02450504
480.85411617,0.02230405
481.07694738,0.01918944
481.29979239,0.02255322
481.52265121,0.02014459
481.74552383,0.02085056
481.96841025,0.01889874
482.19131046,0.02396517
482.41422447,0.01983313
482.63715227,0.02062216
482.86009385,0.02018612
483.08304922,0.01781901
483.30601837,0.01977083
483.52900130,0.02190953
483.75199801,0.01649011
483.97500849,0.02379906
484.19803274,0.02053910
484.42107076,0.01736220
484.64412255,0.02249092
484.86718810,0.02172265
485.09026741,0.01374926
485.31336047,0.01756985
485.53646729,0.01950090
485.75958786,0.01678081
485.98272218,0.01505740
486.20587024,0.01428913
486.42903205,0.01619942
486.65220760,0.01449677
486.87539689,0.02107897
487.09859991,0.01883645
487.32181666,0.02016535
487.54504715,0.02193030
487.76829136,0.02159807
487.99154929,0.02450504
488.21482094,0.02286468
488.43810631,0.02217946
488.66140540,0.02801416
488.88471820,0.02710054
489.10804471,0.02728742
489.33138493,0.02849173
489.55473885,0.02840868
489.77810647,0.02809722
490.00148780,0.02691367
490.22488281,0.02950917
490.44829153,0.03239538
490.67171393,0.03177245
490.89515002,0.03470018
491.11859979,0.03470018
491.34206325,0.03312212
491.56554038,0.03187627
491.78903120,0.03328823
492.01253568,0.03200086
492.23605384,0.03553075
492.45958567,0.03841695
492.68313116,0.03341281
492.90669031,0.03156481
493.13026312,0.02728742
493.35384960,0.02855403
493.57744972,0.02552248
493.80106350,0.02579241
494.02469092,0.02676832
494.24833200,0.02575088
494.47198671,0.02923924
494.69565507,0.02257398
494.91933706,0.03486630
495.14303269,0.02764041
495.36674195,0.02234558
495.59046484,0.02705901
495.81420136,0.02705901
496.03795150,0.02404823
496.26171526,0.02209641
496.48549264,0.02442198
496.70928364,0.02554324
496.93308825,0.02643609
497.15690647,0.03362045
497.38073830,0.02890702
497.60458373,0.03420185
497.82844276,0.04229983
498.05231539,0.03654818
498.27620162,0.03484553
498.50010144,0.03912293
498.72401485,0.03602908
498.94794185,0.04095016
499.17188244,0.03555151
499.39583661,0.03895681
499.61980435,0.03384886
499.84378568,0.04321344
500.06778058,0.04047259
500.29178904,0.04310962
500.51581108,0.03845848
500.73984668,0.04456311
500.96389585,0.04283969
501.18795858,0.03951744
501.41203486,0.04379484
501.63612470,0.04107475
501.86022809,0.04626576
502.08434503,0.04788535
502.30847551,0.04429317
502.53261954,0.04315115
502.75677711,0.04026495
502.98094822,0.04227906
503.20513286,0.04539367
503.42933104,0.04169767
503.65354274,0.03854153
503.87776797,0.03656895
504.10200673,0.03470018
504.32625901,0.03845848
504.55052480,0.03621596
504.77480411,0.03225003
504.99909694,0.03021515
505.22340327,0.03505317
505.44772312,0.03256149
505.67205646,0.02934306
505.89640331,0.03210468
506.12076366,0.02973758
506.34513750,0.02903160
506.56952484,0.03069272
506.79392567,0.03011133
507.01833999,0.03206315
507.24276779,0.03486630
507.46720907,0.03204239
507.69166384,0.03029821
507.91613208,0.03073425
508.14061380,0.03470018
508.36510898,0.03202162
508.58961764,0.03609138
508.81413976,0.03623672
509.03867534,0.03663124
509.26322439,0.03328823
509.48778689,0.03505317
509.71236285,0.03796014
509.93695226,0.03667277
510.16155512,0.03557227
510.38617142,0.03744104
510.61080117,0.03845848
510.83544436,0.03970432
511.06010099,0.03744104
511.28477105,0.04369102
511.50945454,0.04518603
511.73415147,0.04074252
511.95886182,0.03752409
512.18358560,0.03650666
512.40832280,0.03212544
512.63307341,0.03631978
512.85783745,0.03397344
513.08261489,0.03268607
513.30740575,0.03420185
513.53221001,0.03629902
513.75702768,0.03721263
513.98185875,0.03110800
514.20670322,0.02977911
514.43156109,0.03162711
514.65643235,0.03011133
514.88131700,0.02793110
515.10621504,0.03737875
515.33112647,0.02940535
515.55605128,0.03110800
515.78098946,0.03123259
516.00594103,0.02786881
516.23090597,0.03021515
516.45588428,0.03654818
516.68087596,0.02766117
516.90588100,0.03195933
517.13089941,0.02880319
517.35593118,0.02901084
517.58097631,0.02786881
517.80603479,0.02986216
518.03110663,0.02747430
518.25619181,0.03021515
518.48129034,0.02701749
518.70640222,0.02834639
518.93152743,0.02828409
519.15666598,0.03048508
519.38181787,0.02610387
519.60698310,0.03187627
519.83216165,0.02678908
520.05735353,0.02224176
520.28255873,0.02510719
520.50777726,0.02344607
520.73300910,0.02703825
520.95825426,0.02635304
521.18351273,0.02909389
521.40878452,0.02967528
521.63406961,0.02523178
521.85936801,0.02622845
522.08467971,0.02519025
522.31000471,0.02421434
522.53534300,0.02583394
522.76069459,0.02830486
522.98605947,0.02977911
523.21143764,0.03229155
523.43682910,0.03480400
523.66223383,0.02838791
523.88765185,0.02838791
524.11308315,0.03158558
524.33852772,0.03482477
524.56398556,0.02971681
524.78945667,0.03206315
525.01494104,0.03326747
525.24043868,0.03330899
525.46594959,0.03314288
525.69147374,0.04115780
525.91701116,0.03642360
526.14256182,0.03152329
526.36812574,0.03222926
526.59370290,0.03179322
526.81929331,0.02745353
527.04489696,0.02928077
527.27051384,0.02940535
527.49614396,0.02656068
527.72178732,0.02678908
527.94744390,0.02558477
528.17311372,0.02691367
528.39879675,0.03069272
528.62449301,0.02784805
528.85020249,0.03067196
529.07592518,0.03212544
529.30166109,0.03239538
529.52741021,0.03542693
529.75317254,0.03962126
529.97894807,0.03241614
530.20473680,0.03806396
530.43053874,0.03750333
530.65635387,0.04998252
530.88218219,0.03933057
531.10802371,0.04693021
531.33387841,0.04524832
531.55974630,0.04302657
531.78562738,0.04572589
532.01152163,0.04979565
532.23742906,0.04456311
532.46334967,0.04657722
532.68928344,0.04535214
532.91523039,0.04458387
533.14119051,0.04981641
533.36716378,0.04508221
533.59315022,0.04593353
533.81914982,0.04925578
534.04516257,0.05849578
534.27118847,0.05056392
534.49722752,0.05054315
534.72327973,0.05295178
534.94934507,0.04927655
535.17542356,0.05722918
535.40151518,0.05355394
535.62761994,0.04761542
535.85373784,0.04751160
536.07986886,0.05714612
536.30601301,0.05133219
536.53217029,0.04975412
536.75834069,0.04533138
536.98452420,0.05097920
537.21072084,0.05205893
537.43693059,0.05176823
537.66315345,0.05012787
537.88938941,0.05068850
538.11563848,0.04944266
538.34190066,0.05255727
538.56817593,0.04809300
538.79446431,0.04981641
539.02076577,0.04958801
539.24708033,0.05311789
539.47340798,0.05135295
539.69974871,0.05062621
539.92610252,0.04989947
540.15246942,0.04709632
540.37884939,0.05035628
540.60524244,0.05540194
540.83164856,0.05203816
541.05806775,0.05830891
541.28450001,0.06104976
541.51094533,0.06723745
541.73740371,0.06271088
541.96387515,0.06403978
542.19035965,0.06221255
542.41685719,0.07058046
542.64336779,0.07174325
542.86989144,0.07180554
543.09642813,0.05762369
543.32297786,0.06306387
543.54954063,0.05571340
543.77611643,0.06559709
544.00270527,0.06069677
544.22930714,0.06613695
544.45592204,0.05793515
544.68254996,0.06509875
544.90919091,0.06044760
545.13584487,0.06391520
545.36251185,0.06181803
545.58919184,0.05936787
545.81588485,0.05976239
546.04259086,0.05905641
546.26930988,0.06019844
546.49604191,0.06343763
546.72278693,0.06030226
546.94954495,0.06511951
547.17631596,0.06516104
547.40309997,0.06900239
547.62989696,0.06457965
547.85670694,0.07415188
548.08352991,0.08054720
548.31036585,0.07043511
548.53721477,0.07712113
548.76407667,0.07828392
548.99095154,0.07361201
549.21783938,0.07018594
549.44474018,0.07541848
549.67165395,0.07799322
549.89858069,0.07788940
550.12552038,0.07543925
550.35247302,0.07340437
550.57943862,0.07058046
550.80641717,0.06995754
551.03340866,0.07643592
551.26041310,0.07865767
551.48743048,0.08274819
551.71446081,0.08110783
551.94150406,0.08791844
552.16856025,0.08852060
552.39562937,0.09298487
552.62271142,0.08783538
552.84980640,0.08939269
553.07691429,0.08737857
553.30403511,0.08721246
553.53116884,0.09097075
553.75831549,0.08667260
553.98547505,0.09308869
554.21264752,0.08903970
554.43983289,0.08808455
554.66703116,0.09005714
554.89424234,0.09084617
555.12146641,0.09499898
555.34870338,0.09406460
555.57595324,0.09678469
555.80321599,0.10045992
556.03049162,0.09788518
556.25778014,0.09607871
556.48508154,0.10587934
556.71239582,0.10905624
556.93972297,0.10629462
557.16706300,0.10249480
557.39441589,0.10986604
557.62178165,0.11810936
557.84916028,0.10832950
558.07655177,0.11304294
558.30395611,0.11476635
558.53137331,0.10992833
558.75880337,0.11279377
558.98624627,0.11335440
559.21370202,0.11293912
559.44117062,0.10961687
559.66865206,0.11395655
559.89614634,0.11590838
560.12365345,0.11484941
560.35117340,0.12174307
560.57870618,0.12178460
560.80625179,0.12286433
561.03381022,0.12979952
561.26138148,0.13006946
561.48896555,0.13021480
561.71656244,0.12882361
561.94417215,0.12807611
562.17179467,0.13104537
562.39942999,0.12591665
562.62707812,0.13050550
562.85473906,0.13156447
563.08241279,0.12876132
563.31009933,0.12367413
563.53779866,0.13557193
563.76551078,0.12608276
563.99323568,0.13031862
564.22097338,0.12730784
564.44872386,0.12732860
564.67648712,0.12500303
564.90426316,0.12518990
565.13205197,0.12755701
565.35985356,0.12656033
565.58766792,0.13305948
565.81549504,0.13245732
566.04333493,0.13876959
566.27118758,0.12269822
566.49905298,0.11933444
566.72693115,0.12055952
566.95482207,0.11927215
567.18272573,0.11833777
567.41064215,0.11885687
567.63857131,0.11806784
567.86651321,0.11788096
568.09446785,0.11557615
568.32243523,0.11692581
568.55041534,0.11709193
568.77840819,0.11979125
569.00641376,0.11410190
569.23443206,0.11875305
569.46246308,0.11715422
569.69050682,0.11592914
569.91856327,0.11923062
570.14663244,0.11514011
570.37471433,0.11453795
570.60280892,0.12014424
570.83091622,0.11553462
571.05903622,0.11379044
571.28716892,0.11516087
571.51531432,0.11939674
571.74347241,0.12101633
571.97164320,0.11289759
572.19982667,0.11134028
572.42802284,0.11188015
572.65623168,0.11279377
572.88445321,0.11734109
573.11268742,0.11192168
573.34093430,0.10857867
573.56919385,0.11364509
573.79746608,0.11397732
574.02575097,0.11572150
574.25404853,0.11462100
574.48235874,0.11345822
574.71068162,0.11636518
574.93901715,0.11109112
575.16736534,0.11968743
575.39572618,0.12342496
575.62409966,0.12460851
575.85248579,0.11831700
576.08088456,0.11453795
576.30929597,0.12292662
576.53772002,0.11923062
576.76615671,0.13017328
576.99460602,0.12961265
577.22306796,0.12508608
577.45154253,0.13156447
577.68002972,0.12826298
577.90852953,0.12296815
578.13704196,0.12446316
578.36556700,0.13357858
578.59410465,0.12838757
578.82265492,0.12824222
579.05121779,0.12282280
579.27979326,0.11592914
579.50838133,0.12296815
579.73698201,0.12120321
579.96559527,0.12037265
580.19422113,0.11933444
580.42285958,0.11842082
580.65151062,0.12053876
580.88017424,0.11352051
581.10885044,0.11484941
581.33753922,0.11433031
581.56624057,0.11121570
581.79495450,0.11302217
582.02368100,0.10592087
582.25242007,0.10774810
