399.81288841,0.00487369
400.03045039,0.00530983
400.24802720,0.00840435
400.46561883,0.00265145
400.68322529,0.00184148
400.90084656,0.00377296
401.11848265,0.00503984
401.33613355,0.00217378
401.55379926,0.00076151
401.77147978,0.00670133
401.98917511,0.00782283
402.20688524,0.00335759
402.42461017,0.00279683
402.64234989,0.00375219
402.86010441,-0.00009000
403.07787372,0.00624442
403.29565782,0.00566290
403.51345670,0.00246454
403.73127037,0.00593289
403.94909882,0.00209070
404.16694205,0.00672210
404.38480005,0.00094843
404.60267282,0.00422987
404.82056036,0.00074075
405.03846267,0.00776052
405.25637974,0.01058505
405.47431157,0.00503984
405.69225816,0.00327451
405.91021951,0.00481139
406.12819561,0.00061613
406.34618645,0.00269299
406.56419205,0.00483216
406.78221239,0.00479062
407.00024747,0.00769822
407.21829729,0.00238146
407.43636184,0.00659748
407.65444113,0.00705439
407.87253515,0.00765668
408.09064390,0.00697132
408.30876737,0.00497754
408.52690556,0.00881972
408.74505847,0.00452063
408.96322610,0.00653518
409.18140844,0.00580828
409.39960550,0.00518522
409.61781726,0.00709593
409.83604372,0.00736592
410.05428489,0.00724131
410.27254076,0.00111458
410.49081133,0.00915202
410.70909659,0.00767745
410.92739654,0.00443755
411.14571118,0.00846666
411.36404051,0.00516445
411.58238452,0.00834204
411.80074321,0.00460370
412.01911658,0.00867434
412.23750462,0.01054351
412.45590734,0.00699209
412.67432472,0.00618211
412.89275677,0.00751130
413.11120349,0.00395988
413.32966486,0.00518522
413.54814090,0.00628596
413.76663159,0.00767745
413.98513693,0.00375219
414.20365692,0.00377296
414.42219156,0.00661825
414.64074084,0.00267222
414.85930477,0.00562136
415.07788333,0.00242300
415.29647653,0.00474908
415.51508437,0.00240223
415.73370683,0.00518522
415.95234392,0.00611981
416.17099564,0.00736592
416.38966198,0.00805128
416.60834294,0.00657672
416.82703851,0.00674286
417.04574870,0.00069921
417.26447350,0.00391834
417.48321291,0.00686748
417.70196692,0.00393911
417.92073554,0.00684671
418.13951875,0.00869511
418.35831657,0.00319144
