399.81288841,0.00622981
400.03045039,0.00882700
400.24802720,0.00888934
400.46561883,0.00352872
400.68322529,0.00280151
400.90084656,0.00236518
401.11848265,0.00622981
401.33613355,0.00294695
401.55379926,0.00282229
401.77147978,0.00747646
401.98917511,0.00724791
402.20688524,0.00275995
402.42461017,0.00363261
402.64234989,0.00415205
402.86010441,0.00028742
403.07787372,0.00787123
403.29565782,0.00681158
403.51345670,0.00392350
403.73127037,0.00600125
403.94909882,0.00138863
404.16694205,0.00672847
404.38480005,0.00288462
404.60267282,0.00419361
404.82056036,0.00273918
405.03846267,0.00832834
405.25637974,0.00926333
405.47431157,0.00517015
405.69225816,0.00354950
405.91021951,0.00342484
406.12819561,0.00174185
406.34618645,0.00280151
406.56419205,0.00529482
406.78221239,0.00419361
407.00024747,0.00994899
407.21829729,0.00101464
407.43636184,0.00926333
407.65444113,0.00579348
407.87253515,0.00749724
408.09064390,0.00726869
408.30876737,0.00487927
408.52690556,0.00830756
408.74505847,0.00429749
408.96322610,0.00685313
409.18140844,0.00396505
409.39960550,0.00269762
409.61781726,0.00658303
409.83604372,0.00593892
410.05428489,0.00845301
410.27254076,0.00184574
410.49081133,0.00766346
410.70909659,0.00595970
410.92739654,0.00427672
411.14571118,0.01003210
411.36404051,0.00581426
411.58238452,0.00849456
411.80074321,0.00575192
412.01911658,0.00841145
412.23750462,0.01026065
412.45590734,0.00818290
412.67432472,0.00668691
412.89275677,0.00612592
413.11120349,0.00604281
413.32966486,0.00313395
413.54814090,0.00433905
413.76663159,0.00523248
413.98513693,0.00290540
414.20365692,0.00217818
414.42219156,0.00647914
414.64074084,0.00292617
414.85930477,0.00541948
415.07788333,0.00066142
415.29647653,0.00558570
415.51508437,0.00309239
415.73370683,0.00475460
415.95234392,0.00454682
416.17099564,0.00616747
416.38966198,0.00635447
416.60834294,0.00618825
416.82703851,0.00735180
417.04574870,-0.00031513
417.26447350,0.00510782
417.48321291,0.00560648
417.70196692,0.00242751
417.92073554,0.00714402
418.13951875,0.00782968
418.35831657,0.00126397
418.57712898,0.00172108
418.79595598,0.01073854
419.01479757,0.00974122
419.23365374,0.00541948
419.45252450,0.00427672
419.67140984,0.00774657
419.89030975,0.01034376
420.10922425,0.01061387
420.32815331,0.00384039
420.54709694,0.00807901
420.76605514,0.00554415
420.98502791,0.00612592
421.20401523,0.00213663
421.42301712,0.00608436
421.64203356,0.00697780
421.86106455,0.00255218
422.08011009,0.00340406
422.29917018,0.00683236
422.51824482,0.00564803
422.73733399,0.00350795
422.95643771,0.00627136
423.17555596,0.00747646
423.39468875,0.00504549
423.61383606,0.00550259
423.83299790,0.00606359
424.05217427,0.00442216
424.27136516,0.00841145
424.49057057,0.00747646
424.70979050,0.00531559
424.92902494,0.00544026
425.14827390,0.00535715
425.36753736,0.00622981
425.58681532,0.01082165
425.80610779,0.00866078
426.02541476,0.01229686
426.24473623,0.00417283
426.46407219,0.00772579
426.68342265,0.00259373
426.90278759,0.00789201
427.12216702,0.00789201
427.34156093,0.00573115
427.56096933,0.00969966
427.78039220,0.01215141
427.99982955,0.00872311
428.21928137,0.00749724
428.43874766,0.00332095
428.65822841,0.00913867
428.87772363,0.00955422
429.09723331,0.00583503
429.31675745,0.00384039
429.53629605,0.00498315
429.75584910,0.00681158
429.97541660,0.01013599
430.19499854,0.00386116
430.41459494,0.00845301
430.63420577,0.01013599
430.85383104,0.00747646
431.07347075,0.01165275
431.29312489,0.01088398
431.51279347,0.00755957
431.73247647,0.00587659
431.95217390,0.00558570
432.17188574,0.00934644
432.39161201,0.00598048
432.61135270,0.00523248
432.83110780,0.00868156
433.05087731,0.01246308
433.27066123,0.00710246
433.49045956,0.00753879
433.71027229,0.00764268
433.93009942,0.00990744
434.14994095,0.00749724
434.36979687,0.00552337
434.58966718,0.00770501
434.80955189,0.00814134
435.02945098,0.00922178
435.24936445,0.01653548
435.46929230,0.00828679
435.68923454,0.00891011
435.90919115,0.01360584
436.12916213,0.00957499
436.34914748,0.01422917
436.56914720,0.01096709
436.78916128,0.00938800
437.00918972,0.01113331
437.22923252,0.00895167
437.44928968,0.00959577
437.66936119,0.01117487
437.88944706,0.01192286
438.10954727,0.01098787
438.32966182,0.01296174
438.54979072,0.00897245
438.76993395,0.01774058
438.99009153,0.01422917
439.21026343,0.01533038
439.43044967,0.01503949
439.65065024,0.01861324
439.87086513,0.01279552
440.09109434,0.01057232
440.31133788,0.01125798
440.53159573,0.01952745
440.75186789,0.01109176
440.97215437,0.01370973
441.19245516,0.01618226
441.41277025,0.01506027
441.63309964,0.01462394
441.85344334,0.01541349
442.07380133,0.01094631
442.29417362,0.01416684
442.51456020,0.01327340
442.73496107,0.01439539
442.95537623,0.01312796
443.17580567,0.01431228
443.39624939,0.01722114
443.61670739,0.01406295
443.83717967,0.01503949
444.05766622,0.01545505
444.27816704,0.02044166
444.49868212,0.01161120
444.71921147,0.01246308
444.93975509,0.01383440
445.16031296,0.01697181
445.38088508,0.01705492
445.60147147,0.01678481
445.82207210,0.01206830
446.04268698,0.01688870
446.26331610,0.02216620
446.48395947,0.01028143
446.70461707,0.01589137
446.92528892,0.01242152
447.14597499,0.01697181
447.36667530,0.01082165
447.58738984,0.01917423
447.80811860,0.01859246
448.02886158,0.01375129
448.24961879,0.01680559
448.47039021,0.01786524
448.69117585,0.02355830
448.91197570,0.01711725
449.13278975,0.01119565
449.35361802,0.01362662
449.57446049,0.01639004
449.79531715,0.00938800
450.01618802,0.01213064
450.23707308,0.01179819
450.45797234,0.02056633
450.67888578,0.01489405
450.89981341,0.01429150
451.12075522,0.01855090
451.34171122,0.01936123
451.56268139,0.02071177
451.78366574,0.01472783
452.00466426,0.01643159
452.22567696,0.01169431
452.44670382,0.01474861
452.66774484,0.00957499
452.88880003,0.02085721
453.10986938,0.01416684
453.33095288,0.01593293
453.55205053,0.01437461
453.77316234,0.01071776
453.99428830,0.01589137
454.21542840,0.01258774
454.43658264,0.01535116
454.65775102,0.01381362
454.87893354,0.01541349
455.10013019,0.01796913
455.32134098,0.02187531
455.54256589,0.02139743
455.76380493,0.01487327
455.98505809,0.01674326
456.20632537,0.01958978
456.42760677,0.01763669
456.64890229,0.01373051
456.87021191,0.02027544
457.09153565,0.01697181
457.31287349,0.01892490
457.53422544,0.02353752
457.75559149,0.02158443
457.97697163,0.01553816
458.19836587,0.02233242
458.41977420,0.02071177
458.64119663,0.02214542
458.86263313,0.01819768
459.08408373,0.02441018
459.30554840,0.02091955
459.52702716,0.02842025
459.74851999,0.01813535
459.97002689,0.02605160
460.19154786,0.02133510
460.41308290,0.02312197
460.63463201,0.01840546
460.85619518,0.02021311
461.07777241,0.02006767
461.29936369,0.01927812
461.52096903,0.02511661
461.74258841,0.02158443
461.96422185,0.02135587
462.18586933,0.02141821
462.40753086,0.02513739
462.62920642,0.02278953
462.85089602,0.02145976
463.07259966,0.02185454
463.29431733,0.01728347
463.51604902,0.02268564
463.73779475,0.02175065
463.95955449,0.02424396
464.18132826,0.02910591
464.40311604,0.02166754
464.62491784,0.02594772
464.84673365,0.02380763
465.06856347,0.02484651
465.29040730,0.02148054
465.51226513,0.02193765
465.73413696,0.02116888
465.95602279,0.02482573
466.17792261,0.02573994
466.39983643,0.02842025
466.62176424,0.02578150
466.84370603,0.02995779
467.06566181,0.02544906
467.28763157,0.02790081
467.50961531,0.02536594
467.73161303,0.02964612
467.95362472,0.02553217
468.17565038,0.02993701
468.39769001,0.02364141
468.61974360,0.02544906
468.84181116,0.02715282
469.06389267,0.03421719
469.28598814,0.02844102
469.50809757,0.03199399
469.73022094,0.03398863
469.95235827,0.02999934
470.17450954,0.02885658
470.39667475,0.02594772
470.61885390,0.02975001
470.84104699,0.02879424
471.06325402,0.03234721
471.28547498,0.02592694
471.50770986,0.02881502
471.72995867,0.02501273
471.95222141,0.02177143
472.17449806,0.02578150
472.39678864,0.02220775
472.61909313,0.02559450
472.84141153,0.02353752
473.06374384,0.02997856
473.28609005,0.03170310
473.50845017,0.02669571
473.73082420,0.02769303
473.95321212,0.02478417
474.17561393,0.03062267
474.39802964,0.02785925
474.62045924,0.02970846
474.84290273,0.02495039
475.06536010,0.02987468
475.28783136,0.03151610
475.51031649,0.02962535
475.73281550,0.02582305
475.95532838,0.02438940
476.17785513,0.02499195
476.40039575,0.02819169
476.62295024,0.02825403
476.84551859,0.02918902
477.06810080,0.03064345
477.29069686,0.02877347
477.51330678,0.02837869
477.73593055,0.03010323
477.95856817,0.02871113
478.18121963,0.03114211
478.40388494,0.03116289
478.62656409,0.03554695
478.84925707,0.02551139
479.07196389,0.03076811
479.29468455,0.02883580
479.51741903,0.03326142
479.74016733,0.02750603
479.96292946,0.02864880
480.18570542,0.02910591
480.40849519,0.02172987
480.63129877,0.02916824
480.85411617,0.02536594
481.07694738,0.02359985
481.29979239,0.02669571
481.52265121,0.02563605
481.74552383,0.02594772
481.96841025,0.02490884
482.19131046,0.02738137
482.41422447,0.02540750
482.63715227,0.02727748
482.86009385,0.02513739
483.08304922,0.02216620
483.30601837,0.02403618
483.52900130,0.02993701
483.75199801,0.02434784
483.97500849,0.02744370
484.19803274,0.02956301
484.42107076,0.02478417
484.64412255,0.03041489
484.86718810,0.03006167
485.09026741,0.02035855
485.31336047,0.02389074
485.53646729,0.02397385
485.75958786,0.02112732
485.98272218,0.02081566
486.20587024,0.01973522
486.42903205,0.02359985
486.65220760,0.01975600
486.87539689,0.02775536
487.09859991,0.02661260
487.32181666,0.02501273
487.54504715,0.02916824
487.76829136,0.02918902
487.99154929,0.02989545
488.21482094,0.02430629
488.43810631,0.02503350
488.66140540,0.03288742
488.88471820,0.02731904
489.10804471,0.03118366
489.33138493,0.03342764
489.55473885,0.03261732
489.77810647,0.03496518
490.00148780,0.03567162
490.22488281,0.03604561
490.44829153,0.04007646
490.67171393,0.03604561
490.89515002,0.03758315
491.11859979,0.04128156
491.34206325,0.03968169
491.56554038,0.03461196
491.78903120,0.04084523
492.01253568,0.03758315
492.23605384,0.04042968
492.45958567,0.04306843
492.68313116,0.03922458
492.90669031,0.03446652
493.13026312,0.03388475
493.35384960,0.03529762
493.57744972,0.03159921
493.80106350,0.03222254
494.02469092,0.03477818
494.24833200,0.03554695
494.47198671,0.03523529
494.69565507,0.03247187
494.91933706,0.04028424
495.14303269,0.03359386
495.36674195,0.03299131
495.59046484,0.03662739
495.81420136,0.03361464
496.03795150,0.03070578
496.26171526,0.02881502
496.48549264,0.02821247
496.70928364,0.02979157
496.93308825,0.03110055
497.15690647,0.03249265
497.38073830,0.03114211
497.60458373,0.03668972
497.82844276,0.04331776
498.05231539,0.03459118
498.27620162,0.03668972
498.50010144,0.03731305
498.72401485,0.03590017
498.94794185,0.04423197
499.17188244,0.03768704
499.39583661,0.03957780
499.61980435,0.03608717
499.84378568,0.04194644
500.06778058,0.03941158
500.29178904,0.04105301
500.51581108,0.03475740
500.73984668,0.03874670
500.96389585,0.03824804
501.18795858,0.03916225
501.41203486,0.04377487
501.63612470,0.03976480
501.86022809,0.04381642
502.08434503,0.04504230
502.30847551,0.04038812
502.53261954,0.04040890
502.75677711,0.03592095
502.98094822,0.03988946
503.20513286,0.04209189
503.42933104,0.03862203
503.65354274,0.03573395
503.87776797,0.03508985
504.10200673,0.03191088
504.32625901,0.03533918
504.55052480,0.03450807
504.77480411,0.03008245
504.99909694,0.03039412
505.22340327,0.03390552
505.44772312,0.03018634
505.67205646,0.02806703
505.89640331,0.03083044
506.12076366,0.02470106
506.34513750,0.02694504
506.56952484,0.02584383
506.79392567,0.02534517
507.01833999,0.02657104
507.24276779,0.03018634
507.46720907,0.03114211
507.69166384,0.02939679
507.91613208,0.02856569
508.14061380,0.03006167
508.36510898,0.03116289
508.58961764,0.03245109
508.81413976,0.03413408
509.03867534,0.03783248
509.26322439,0.03521451
509.48778689,0.03367697
509.71236285,0.03718838
509.93695226,0.03465352
510.16155512,0.03519373
510.38617142,0.03604561
510.61080117,0.03662739
510.83544436,0.03629494
511.06010099,0.03490285
511.28477105,0.04250744
511.50945454,0.04005568
511.73415147,0.03473663
511.95886182,0.03560928
512.18358560,0.03143299
512.40832280,0.02827480
512.63307341,0.03301209
512.85783745,0.03290820
513.08261489,0.03018634
513.30740575,0.03145377
513.53221001,0.03174466
513.75702768,0.03380164
513.98185875,0.02717359
514.20670322,0.02929290
514.43156109,0.02869036
514.65643235,0.02827480
514.88131700,0.02692426
515.10621504,0.03573395
515.33112647,0.02977079
515.55605128,0.03199399
515.78098946,0.03388475
516.00594103,0.03022790
516.23090597,0.03270043
516.45588428,0.03523529
516.68087596,0.02648793
516.90588100,0.03355231
517.13089941,0.02839947
517.35593118,0.02985390
517.58097631,0.02573994
517.80603479,0.03029023
518.03110663,0.02268564
518.25619181,0.02578150
518.48129034,0.02322586
518.70640222,0.02925135
518.93152743,0.02850336
519.15666598,0.02750603
519.38181787,0.02441018
519.60698310,0.02829558
519.83216165,0.02486728
520.05735353,0.02297652
520.28255873,0.02434784
520.50777726,0.02197920
520.73300910,0.02532439
520.95825426,0.02692426
521.18351273,0.02677882
521.40878452,0.02775536
521.63406961,0.02445173
521.85936801,0.02507506
522.08467971,0.02285186
522.31000471,0.02241553
522.53534300,0.02438940
522.76069459,0.02935524
522.98605947,0.02904357
523.21143764,0.03213943
523.43682910,0.03259654
523.66223383,0.03091355
523.88765185,0.03151610
524.11308315,0.03240954
524.33852772,0.03498596
524.56398556,0.03089278
524.78945667,0.03434185
525.01494104,0.03434185
525.24043868,0.03558851
525.46594959,0.03972324
525.69147374,0.04558252
525.91701116,0.03839348
526.14256182,0.03783248
526.36812574,0.03702216
526.59370290,0.03774937
526.81929331,0.03671050
527.04489696,0.03471585
527.27051384,0.03976480
527.49614396,0.03531840
527.72178732,0.03795715
527.94744390,0.03473663
528.17311372,0.03477818
528.39879675,0.03858048
528.62449301,0.03361464
528.85020249,0.04003491
529.07592518,0.03953624
529.30166109,0.04022190
529.52741021,0.04261132
529.75317254,0.04493841
529.97894807,0.03961935
530.20473680,0.04597729
530.43053874,0.04552018
530.65635387,0.05615830
530.88218219,0.04743172
531.10802371,0.05507786
531.33387841,0.05381043
531.55974630,0.05563886
531.78562738,0.05526486
532.01152163,0.05532719
532.23742906,0.05058991
532.46334967,0.05171190
532.68928344,0.05374810
532.91523039,0.05187812
533.14119051,0.05428832
533.36716378,0.04928092
533.59315022,0.05592974
533.81914982,0.05432987
534.04516257,0.06311878
534.27118847,0.05526486
534.49722752,0.05599208
534.72327973,0.05925415
534.94934507,0.05763350
535.17542356,0.06218379
535.40151518,0.06313956
535.62761994,0.05541030
535.85373784,0.05455842
536.07986886,0.06102025
536.30601301,0.05833994
536.53217029,0.06145658
536.75834069,0.05476620
536.98452420,0.05565964
537.21072084,0.05592974
537.43693059,0.05946193
537.66315345,0.05520253
537.88938941,0.05302088
538.11563848,0.05707251
538.34190066,0.05931649
538.56817593,0.05885938
538.79446431,0.05493242
539.02076577,0.05453765
539.24708033,0.05888016
539.47340798,0.06156046
539.69974871,0.05682318
539.92610252,0.05877627
540.15246942,0.05630374
540.37884939,0.05738417
540.60524244,0.06775218
540.83164856,0.06270323
541.05806775,0.06696263
541.28450001,0.06787684
541.51094533,0.07275957
541.73740371,0.07363223
541.96387515,0.06960138
542.19035965,0.06432388
542.41685719,0.07552299
542.64336779,0.07118048
542.86989144,0.07570999
543.09642813,0.06000215
543.32297786,0.06920661
543.54954063,0.06517576
543.77611643,0.07209469
544.00270527,0.06775218
544.22930714,0.07498277
544.45592204,0.07039093
544.68254996,0.06916505
544.90919091,0.06685874
545.13584487,0.07078570
545.36251185,0.06476021
545.58919184,0.06760674
545.81588485,0.06648475
546.04259086,0.06731585
546.26930988,0.06519654
546.49604191,0.06451088
546.72278693,0.06372133
546.94954495,0.06201757
547.17631596,0.06463554
547.40309997,0.07174147
547.62989696,0.06829240
547.85670694,0.07298813
548.08352991,0.08312758
548.31036585,0.07446333
548.53721477,0.07770463
548.76407667,0.08329380
548.99095154,0.07793319
549.21783938,0.07591776
549.44474018,0.07866040
549.67165395,0.08165237
549.89858069,0.08389635
550.12552038,0.07957461
550.35247302,0.07529444
550.57943862,0.07812018
550.80641717,0.07712286
551.03340866,0.07994861
551.26041310,0.08188092
551.48743048,0.08495600
551.71446081,0.08774020
551.94150406,0.08736620
552.16856025,0.08875830
552.39562937,0.09085683
552.62271142,0.08692987
552.84980640,0.08877908
553.07691429,0.08707532
553.30403511,0.09046206
553.53116884,0.08981795
553.75831549,0.09422280
553.98547505,0.09746410
554.21264752,0.09447213
554.43983289,0.09584345
554.66703116,0.09871075
554.89424234,0.09943797
555.12146641,0.10242994
555.34870338,0.10112095
555.57595324,0.10434147
555.80321599,0.10926576
556.03049162,0.10467391
556.25778014,0.10492324
556.48508154,0.11217461
556.71239582,0.12291662
556.93972297,0.11419004
557.16706300,0.11130196
557.39441589,0.11352516
557.62178165,0.11975843
557.84916028,0.11670412
558.07655177,0.11890655
558.30395611,0.11932210
558.53137331,0.11911432
558.75880337,0.11923899
558.98624627,0.11790922
559.21370202,0.11633013
559.44117062,0.11204995
559.66865206,0.11539514
559.89614634,0.11616391
560.12365345,0.11096952
560.35117340,0.11271483
560.57870618,0.11032541
560.80625179,0.10205594
561.03381022,0.10860087
561.26138148,0.10897487
561.48896555,0.10787366
561.71656244,0.10959820
561.94417215,0.10504791
562.17179467,0.10654389
562.39942999,0.10361426
562.62707812,0.10681400
562.85473906,0.11317194
563.08241279,0.11331738
563.31009933,0.10494402
563.53779866,0.11387838
563.76551078,0.10912031
563.99323568,0.11460559
564.22097338,0.10806066
564.44872386,0.11061630
564.67648712,0.10974364
564.90426316,0.10739577
565.13205197,0.10671011
565.35985356,0.10459080
565.58766792,0.10880865
565.81549504,0.10745811
566.04333493,0.11768067
566.27118758,0.10182739
566.49905298,0.09972885
566.72693115,0.10299093
566.95482207,0.10897487
567.18272573,0.10583746
567.41064215,0.10999297
567.63857131,0.10918265
567.86651321,0.11119807
568.09446785,0.10637767
568.32243523,0.10668934
568.55041534,0.10828921
568.77840819,0.11042930
569.00641376,0.10278315
569.23443206,0.10324026
569.46246308,0.10346881
569.69050682,0.09981196
569.91856327,0.10118328
570.14663244,0.10299093
570.37471433,0.09430591
570.60280892,0.10440381
570.83091622,0.09989507
571.05903622,0.10363504
571.28716892,0.10085084
571.51531432,0.10311560
571.74347241,0.10685556
571.97164320,0.09945874
572.19982667,0.09821209
572.42802284,0.09950030
572.65623168,0.09920941
572.88445321,0.10546346
573.11268742,0.09848220
573.34093430,0.09465913
573.56919385,0.10080929
573.79746608,0.10332337
574.02575097,0.10355192
574.25404853,0.10560890
574.48235874,0.10853854
574.71068162,0.11252783
574.93901715,0.10602446
575.16736534,0.11545747
575.39572618,0.11628857
575.62409966,0.11649635
575.85248579,0.11641324
576.08088456,0.11479259
576.30929597,0.11481337
576.53772002,0.11252783
576.76615671,0.11836633
576.99460602,0.12262573
577.22306796,0.11986231
577.45154253,0.12432949
577.68002972,0.12320750
577.90852953,0.12389316
578.13704196,0.12358150
578.36556700,0.12607481
578.59410465,0.12289584
578.82265492,0.12499437
579.05121779,0.12171152
579.27979326,0.11601846
579.50838133,0.11313038
579.73698201,0.11493803
579.96559527,0.11982076
580.19422113,0.11836633
580.42285958,0.11722356
580.65151062,0.11576913
580.88017424,0.11277716
581.10885044,0.11175906
581.33753922,0.11820011
581.56624057,0.11277716
581.79495450,0.11223695
582.02368100,0.10760355
582.25242007,0.10882943
582.48117170,0.10986830
582.70993589,0.11020075
582.93871264,0.11283950
583.16750195,0.10662700
583.39630381,0.10641923
583.62511822,0.10772822
583.85394518,0.10425836
584.08278469,0.10538035
584.31163674,0.10689711
584.54050133,0.10695945
584.76937845,0.11745212
584.99826811,0.11597691
585.22717030,0.12237640
585.45608502,0.11938443
585.68501226,0.12424638
585.91395203,0.12476582
586.14290432,0.13068743
586.37186912,0.12445416
586.60084644,0.12867200
586.82983628,0.13482216
587.05883862,0.13365862
587.28785347,0.13421961
587.51688082,0.14469151
587.74592067,0.14090999
587.97497302,0.14872235
588.20403787,0.15125722
588.43311520,0.15919425
588.66220503,0.16299654
588.89130735,0.15794759
589.12042215,0.15967213
589.34954943,0.16546907
589.57868919,0.16341209
589.80784142,0.16794160
590.03700613,0.16087723
590.26618331,0.16046168
590.49537296,0.16091878
590.72457507,0.14974045
590.95378964,0.14718481
591.18301667,0.15260776
591.41225616,0.14870158
591.64150811,0.14080610
591.87077250,0.14595894
592.10004934,0.14959501
592.32933863,0.14363185
592.55864036,0.14163720
592.78795453,0.14076455
593.01728114,0.14853535
593.24662018,0.14743414
593.47597165,0.14708093
593.70533555,0.14446295
593.93471188,0.14978201
594.16410063,0.14581349
594.39350180,0.14450451
594.62291539,0.13960100
594.85234140,0.14367340
595.08177981,0.14585505
595.31123064,0.13706614
595.54069387,0.13762713
595.77016951,0.13955945
595.99965755,0.13827124
596.22915798,0.13960100
596.45867081,0.13820890
596.68819604,0.13681681
596.91773365,0.13579871
597.14728365,0.13906078
597.37684603,0.13756480
597.60642080,0.14070221
597.83600795,0.14622904
598.06560747,0.15476862
598.29521936,0.14870158
598.52484363,0.15624383
598.75448026,0.15861247
598.98412926,0.15572439
599.21379062,0.15703338
599.44346434,0.16006690
599.67315042,0.16341209
599.90284885,0.16472108
600.13255963,0.17415409
600.36228276,0.17494364
600.59201824,0.18026270
600.82176606,0.18231968
601.05152622,0.18753485
601.28129871,0.18630897
601.51108354,0.19590820
601.74088070,0.18751407
601.97069019,0.19794441
602.20051201,0.19206436
602.43034615,0.19644842
602.66019261,0.20172592
602.89005139,0.20147659
603.11992249,0.19424600
603.34980589,0.20079093
603.57970161,0.20442701
603.80960963,0.21271726
604.03952996,0.21913752
604.26946259,0.22435269
604.49940751,0.22950553
604.72936474,0.23062752
604.95933425,0.22703300
605.18931606,0.23129240
605.41931015,0.23397271
605.64931653,0.24265773
