399.81288841,0.00553220
400.03045039,0.00681965
400.24802720,0.00848087
400.46561883,0.00245895
400.68322529,0.00214747
400.90084656,0.00376716
401.11848265,0.00700654
401.33613355,0.00277043
401.55379926,0.00449394
401.77147978,0.00694424
401.98917511,0.00951913
402.20688524,0.00349721
402.42461017,0.00505460
402.64234989,0.00679888
402.86010441,0.00146222
403.07787372,0.00542838
403.29565782,0.00414093
403.51345670,0.00337262
403.73127037,0.00652894
403.94909882,0.00256278
404.16694205,0.00719342
404.38480005,0.00364257
404.60267282,0.00409940
404.82056036,0.00193982
405.03846267,0.00916612
405.25637974,0.00999673
405.47431157,0.00702730
405.69225816,0.00466006
405.91021951,0.00625899
406.12819561,0.00152451
406.34618645,0.00360104
406.56419205,0.00627975
406.78221239,0.00513766
407.00024747,0.00735954
407.21829729,0.00144145
407.43636184,0.00837704
407.65444113,0.00663276
407.87253515,0.00833551
408.09064390,0.00800327
408.30876737,0.00704807
408.52690556,0.00694424
408.74505847,0.00409940
408.96322610,0.00681965
409.18140844,0.00576062
409.39960550,0.00360104
409.61781726,0.00615516
409.83604372,0.00420323
410.05428489,0.01012132
410.27254076,0.00121304
410.49081133,0.00771255
410.70909659,0.00650817
410.92739654,0.00285349
411.14571118,0.00889617
411.36404051,0.00632128
411.58238452,0.00916612
411.80074321,0.00542838
412.01911658,0.00833551
412.23750462,0.00924918
412.45590734,0.00762949
412.67432472,0.00667429
412.89275677,0.00657047
413.11120349,0.00455624
413.32966486,0.00158681
413.54814090,0.00625899
413.76663159,0.00775408
413.98513693,0.00600980
414.20365692,0.00474313
414.42219156,0.00652894
414.64074084,0.00304038
414.85930477,0.00619669
415.07788333,0.00245895
415.29647653,0.00698577
415.51508437,0.00364257
415.73370683,0.00436935
415.95234392,0.00426553
416.17099564,0.00663276
416.38966198,0.00885464
416.60834294,0.00598904
416.82703851,0.00852240
417.04574870,0.00137916
417.26447350,0.00555297
417.48321291,0.00636281
417.70196692,0.00310267
417.92073554,0.00742184
418.13951875,0.00829398
418.35831657,0.00245895
418.57712898,0.00277043
418.79595598,0.00993443
419.01479757,0.01163718
419.23365374,0.00476389
419.45252450,0.00291578
419.67140984,0.00833551
419.89030975,0.01001749
420.10922425,0.01134647
420.32815331,0.00507537
420.54709694,0.00789944
420.76605514,0.00725572
420.98502791,0.00627975
421.20401523,0.00227206
421.42301712,0.00719342
421.64203356,0.00875082
421.86106455,0.00546991
422.08011009,0.00648741
422.29917018,0.00862622
422.51824482,0.00638358
422.73733399,0.00380869
422.95643771,0.00812786
423.17555596,0.00559450
423.39468875,0.00420323
423.61383606,0.00729725
423.83299790,0.00478466
424.05217427,0.00632128
424.27136516,0.00906229
424.49057057,0.00623822
424.70979050,0.00573986
424.92902494,0.00704807
425.14827390,0.00657047
425.36753736,0.00808633
425.58681532,0.01313228
425.80610779,0.00773332
426.02541476,0.01128417
426.24473623,0.00555297
426.46407219,0.00866775
426.68342265,0.00409940
426.90278759,0.00850163
427.12216702,0.00777485
427.34156093,0.00821092
427.56096933,0.01086887
427.78039220,0.01292463
427.99982955,0.00904153
428.21928137,0.00551144
428.43874766,0.00368410
428.65822841,0.01018362
