399.81288841,0.00492527
400.03045039,0.00845693
400.24802720,0.00837383
400.46561883,0.00301402
400.68322529,0.00264008
400.90084656,0.00018870
401.11848265,0.00496682
401.33613355,0.00288938
401.55379926,0.00259854
401.77147978,0.00777137
401.98917511,0.00976572
402.20688524,0.00390733
402.42461017,0.00282705
402.64234989,0.00600554
402.86010441,0.00050032
403.07787372,0.00656645
403.29565782,0.00534076
403.51345670,0.00384500
403.73127037,0.00758440
403.94909882,0.00079116
404.16694205,0.00808299
404.38480005,0.00247389
404.60267282,0.00388655
404.82056036,0.00079116
405.03846267,0.00766750
405.25637974,0.01074211
405.47431157,0.00600554
405.69225816,0.00388655
405.91021951,0.00440591
406.12819561,0.00060419
406.34618645,0.00469675
406.56419205,0.00440591
406.78221239,0.00455133
407.00024747,0.00768827
407.21829729,0.00016793
407.43636184,0.00920481
407.65444113,0.00698194
407.87253515,0.00762595
408.09064390,0.00619251
408.30876737,0.00610942
408.52690556,0.00777137
408.74505847,0.00224537
408.96322610,0.00698194
409.18140844,0.00463443
409.39960550,0.00274396
409.61781726,0.00775060
409.83604372,0.00565238
410.05428489,0.00986959
410.27254076,0.00421894
410.49081133,0.00745975
410.70909659,0.00594322
410.92739654,0.00498760
411.14571118,0.00856080
411.36404051,0.00818686
411.58238452,0.00999424
411.80074321,0.00631716
412.01911658,0.00932945
412.23750462,0.01151077
412.45590734,0.00739743
412.67432472,0.00822841
412.89275677,0.00816608
413.11120349,0.00656645
413.32966486,0.00347106
413.54814090,0.00573548
413.76663159,0.00928790
413.98513693,0.00442669
414.20365692,0.00255699
414.42219156,0.00772982
414.64074084,0.00307635
414.85930477,0.00702349
415.07788333,0.00089503
415.29647653,0.00700272
415.51508437,0.00336719
415.73370683,0.00313867
415.95234392,0.00473830
416.17099564,0.00696117
416.38966198,0.00943333
416.60834294,0.00698194
416.82703851,0.00781292
417.04574870,0.00297248
417.26447350,0.00565238
417.48321291,0.00538231
417.70196692,0.00297248
417.92073554,0.00592245
418.13951875,0.00787524
418.35831657,0.00345029
418.57712898,0.00266086
418.79595598,0.01138612
419.01479757,0.00949565
419.23365374,0.00604709
419.45252450,0.00328409
419.67140984,0.00932945
419.89030975,0.00866467
420.10922425,0.01261181
420.32815331,0.00575625
420.54709694,0.00910093
420.76605514,0.00681575
420.98502791,0.00563160
421.20401523,0.00345029
421.42301712,0.00351261
421.64203356,0.01244562
421.86106455,0.00523689
422.08011009,0.00399042
422.29917018,0.01034740
422.51824482,0.00662878
422.73733399,0.00517457
422.95643771,0.00916326
423.17555596,0.00662878
423.39468875,0.00554851
423.61383606,0.00770905
423.83299790,0.00477985
424.05217427,0.00750130
424.27136516,0.00878932
424.49057057,0.00673265
424.70979050,0.00689884
424.92902494,0.00664955
425.14827390,0.00538231
425.36753736,0.00735588
425.58681532,0.00993191
425.80610779,0.00725201
426.02541476,0.01217555
426.24473623,0.00484217
426.46407219,0.00787524
426.68342265,0.00372036
426.90278759,0.00824918
427.12216702,0.00864390
427.34156093,0.00664955
427.56096933,0.01198858
427.78039220,0.01200936
427.99982955,0.00758440
428.21928137,0.00648336
428.43874766,0.00222460
428.65822841,0.00976572
428.87772363,0.00910093
429.09723331,0.00837383
429.31675745,0.00251544
429.53629605,0.00440591
429.75584910,0.00517457
429.97541660,0.00856080
430.19499854,0.00394887
430.41459494,0.00964107
430.63420577,0.00760517
430.85383104,0.00818686
431.07347075,0.00854002
431.29312489,0.01028508
431.51279347,0.00536154
431.73247647,0.00413584
431.95217390,0.00563160
432.17188574,0.01036817
432.39161201,0.00405275
432.61135270,0.00573548
432.83110780,0.00868545
433.05087731,0.01234175
433.27066123,0.00496682
433.49045956,0.00856080
433.71027229,0.00583935
433.93009942,0.01142767
434.14994095,0.00704427
434.36979687,0.00781292
434.58966718,0.00772982
434.80955189,0.00685730
435.02945098,0.00839460
435.24936445,0.01639276
435.46929230,0.01013966
435.68923454,0.00754285
435.90919115,0.00928790
436.12916213,0.00862312
436.34914748,0.01240407
436.56914720,0.00945410
436.78916128,0.00864390
437.00918972,0.00889319
437.22923252,0.00854002
437.44928968,0.01107451
437.66936119,0.00895551
437.88944706,0.00982804
438.10954727,0.01090831
438.32966182,0.01119915
438.54979072,0.01036817
438.76993395,0.01522939
438.99009153,0.01443996
439.21026343,0.01354666
439.43044967,0.01379596
439.65065024,0.01732761
439.87086513,0.01121993
440.09109434,0.01013966
440.31133788,0.01103296
440.53159573,0.01699522
440.75186789,0.00750130
440.97215437,0.01067979
441.19245516,0.01485545
441.41277025,0.01132380
441.63309964,0.01269491
441.85344334,0.01522939
442.07380133,0.01051360
442.29417362,0.01400370
442.51456020,0.01022275
442.73496107,0.01381673
442.95537623,0.01489700
443.17580567,0.01352589
443.39624939,0.01460616
443.61670739,0.01161464
443.83717967,0.01441919
444.05766622,0.01294421
444.27816704,0.01768078
444.49868212,0.01003578
444.71921147,0.01352589
444.93975509,0.01466848
445.16031296,0.01433609
445.38088508,0.01757690
445.60147147,0.01591495
445.82207210,0.01196781
446.04268698,0.01529172
446.26331610,0.01969590
446.48395947,0.00779214
446.70461707,0.01257027
446.92528892,0.01234175
