399.81288841,0.00506697
400.03045039,0.00745509
400.24802720,0.00884643
400.46561883,0.00261655
400.68322529,0.00201433
400.90084656,0.00137057
401.11848265,0.00500467
401.33613355,0.00209739
401.55379926,0.00303188
401.77147978,0.00637525
401.98917511,0.00712283
402.20688524,0.00377946
402.42461017,0.00371716
402.64234989,0.00508774
402.86010441,0.00070605
403.07787372,0.00791195
403.29565782,0.00515004
403.51345670,0.00211816
403.73127037,0.00620912
403.94909882,0.00344720
404.16694205,0.00660368
404.38480005,0.00238812
404.60267282,0.00311494
404.82056036,0.00089295
405.03846267,0.00743433
405.25637974,0.00897103
405.47431157,0.00604299
405.69225816,0.00417402
405.91021951,0.00537847
406.12819561,0.00255425
406.34618645,0.00350950
406.56419205,0.00512927
406.78221239,0.00296958
407.00024747,0.00936559
407.21829729,0.00097601
407.43636184,0.00809885
407.65444113,0.00670751
407.87253515,0.00861800
408.09064390,0.00411172
408.30876737,0.00483854
408.52690556,0.00772505
408.74505847,0.00506697
408.96322610,0.00843111
409.18140844,0.00492161
409.39960550,0.00284498
409.61781726,0.00795348
409.83604372,0.00496314
410.05428489,0.00845187
410.27254076,0.00124598
410.49081133,0.00865954
410.70909659,0.00658291
410.92739654,0.00380023
411.14571118,0.00857647
411.36404051,0.00467241
411.58238452,0.00739279
411.80074321,0.00649984
412.01911658,0.00886720
412.23750462,0.00888797
412.45590734,0.00587686
412.67432472,0.00712283
412.89275677,0.00660368
413.11120349,0.00527463
413.32966486,0.00380023
413.54814090,0.00515004
413.76663159,0.00616758
413.98513693,0.00425709
414.20365692,0.00269962
414.42219156,0.00847264
414.64074084,0.00263732
414.85930477,0.00394559
415.07788333,0.00251272
415.29647653,0.00654138
415.51508437,0.00220123
415.73370683,0.00595992
415.95234392,0.00546153
416.17099564,0.00568996
416.38966198,0.00751739
416.60834294,0.00625065
416.82703851,0.00664521
417.04574870,0.00134981
417.26447350,0.00442322
417.48321291,0.00683210
417.70196692,0.00303188
417.92073554,0.00573149
418.13951875,0.00922023
418.35831657,0.00230506
418.57712898,0.00207663
418.79595598,0.01142145
419.01479757,0.01013394
419.23365374,0.00685287
419.45252450,0.00377946
419.67140984,0.00878413
419.89030975,0.00913716
420.10922425,0.01277126
420.32815331,0.00510850
420.54709694,0.00878413
420.76605514,0.00485931
420.98502791,0.00527463
421.20401523,0.00116291
421.42301712,0.00645831
421.64203356,0.00762122
421.86106455,0.00475548
422.08011009,0.00388329
422.29917018,0.00770429
422.51824482,0.00548230
422.73733399,0.00342644
422.95643771,0.00938636
423.17555596,0.00591839
423.39468875,0.00606375
423.61383606,0.00668674
423.83299790,0.00550306
424.05217427,0.00485931
424.27136516,0.00654138
424.49057057,0.00396636
424.70979050,0.00691517
424.92902494,0.00693594
425.14827390,0.00708130
425.36753736,0.00718513
425.58681532,0.01256360
425.80610779,0.00826498
426.02541476,0.01202367
426.24473623,0.00458935
426.46407219,0.00865954
426.68342265,0.00290728
426.90278759,0.00857647
427.12216702,0.00749663
427.34156093,0.00641678
427.56096933,0.01084000
427.78039220,0.01293739
427.99982955,0.00969785
428.21928137,0.00618835
428.43874766,0.00307341
428.65822841,0.00728896
428.87772363,0.00859724
429.09723331,0.00589762
429.31675745,0.00272038
429.53629605,0.00701900
429.75584910,0.00654138
429.97541660,0.00722666
430.19499854,0.00367563
430.41459494,0.00919946
430.63420577,0.00789118
430.85383104,0.00733050
431.07347075,0.00924099
431.29312489,0.01275049
431.51279347,0.00735126
431.73247647,0.00537847
431.95217390,0.00583532
432.17188574,0.00882567
432.39161201,0.00413249
432.61135270,0.00494237
432.83110780,0.00764199
433.05087731,0.01241823
433.27066123,0.00421555
433.49045956,0.00739279
433.71027229,0.00676981
433.93009942,0.01017548
434.14994095,0.00795348
434.36979687,0.00643755
434.58966718,0.01071540
434.80955189,0.01000934
435.02945098,0.01005088
435.24936445,0.01576160
435.46929230,0.00861800
435.68923454,0.00890873
435.90919115,0.01156682
436.12916213,0.00845187
436.34914748,0.01227287
436.56914720,0.00934482
436.78916128,0.00936559
437.00918972,0.00967708
437.22923252,0.00791195
437.44928968,0.00951095
437.66936119,0.00909563
437.88944706,0.01075693
438.10954727,0.01007164
438.32966182,0.01140069
438.54979072,0.00826498
438.76993395,0.01665455
438.99009153,0.01407953
439.21026343,0.01218980
439.43044967,0.01451563
439.65065024,0.01721524
