399.81288841,0.00634628
400.03045039,0.00784156
400.24802720,0.00962758
400.46561883,0.00248348
400.68322529,0.00260808
400.90084656,0.00354263
401.11848265,0.00715622
401.33613355,0.00331419
401.55379926,0.00304421
401.77147978,0.00769618
401.98917511,0.00875534
402.20688524,0.00117511
402.42461017,0.00152816
402.64234989,0.00491330
402.86010441,-0.00088090
403.07787372,0.00790386
403.29565782,0.00568171
403.51345670,0.00439411
403.73127037,0.00813230
403.94909882,0.00345956
404.16694205,0.00686547
404.38480005,0.00343879
404.60267282,0.00468486
404.82056036,0.00192275
405.03846267,0.00684470
405.25637974,0.01182896
405.47431157,0.00678240
405.69225816,0.00300267
405.91021951,0.00429027
406.12819561,0.00325188
406.34618645,0.00443565
406.56419205,0.00543250
406.78221239,0.00480946
407.00024747,0.00854766
407.21829729,0.00123741
407.43636184,0.00931607
407.65444113,0.00692777
407.87253515,0.00912916
408.09064390,0.00381261
408.30876737,0.00591016
408.52690556,0.00753004
408.74505847,0.00354263
408.96322610,0.00715622
409.18140844,0.00510021
409.39960550,0.00370877
409.61781726,0.00852689
409.83604372,0.00674087
410.05428489,0.01004294
410.27254076,0.00136202
410.49081133,0.00811154
410.70909659,0.00632551
410.92739654,0.00588939
411.14571118,0.01008447
411.36404051,0.00738467
411.58238452,0.01062443
411.80074321,0.00534943
412.01911658,0.00954451
412.23750462,0.00964835
412.45590734,0.00541173
412.67432472,0.00576478
412.89275677,0.00620090
413.11120349,0.00366724
413.32966486,0.00487177
413.54814090,0.00561941
413.76663159,0.00694854
413.98513693,0.00316881
414.20365692,0.00281576
414.42219156,0.00800770
414.64074084,0.00445641
414.85930477,0.00609706
415.07788333,0.00312728
415.29647653,0.00501714
415.51508437,0.00152816
415.73370683,0.00406183
415.95234392,0.00418643
416.17099564,0.00730159
416.38966198,0.00809077
416.60834294,0.00775848
416.82703851,0.00802847
417.04574870,0.00316881
417.26447350,0.00489254
417.48321291,0.00576478
417.70196692,0.00273269
