399.81288841,0.00489629
400.03045039,0.00680771
400.24802720,0.01042280
400.46561883,0.00194605
400.68322529,0.00171751
400.90084656,0.00281866
401.11848265,0.00610132
401.33613355,0.00263167
401.55379926,0.00367049
401.77147978,0.00539492
401.98917511,0.00786731
402.20688524,0.00439766
402.42461017,0.00136431
402.64234989,0.00416912
402.86010441,0.00065792
403.07787372,0.00454309
403.29565782,0.00429378
403.51345670,0.00344195
403.73127037,0.00718169
403.94909882,0.00175906
404.16694205,0.00755566
404.38480005,0.00227847
404.60267282,0.00327574
404.82056036,0.00209149
405.03846267,0.00811662
405.25637974,0.00946709
405.47431157,0.00516638
405.69225816,0.00327574
405.91021951,0.00452232
406.12819561,0.00171751
406.34618645,0.00470930
406.56419205,0.00300564
406.78221239,0.00373282
407.00024747,0.00853215
407.21829729,0.00015929
407.43636184,0.00809585
407.65444113,0.00614287
407.87253515,0.00957097
408.09064390,0.00398213
408.30876737,0.00624675
408.52690556,0.00846982
408.74505847,0.00354583
408.96322610,0.00797119
409.18140844,0.00522871
409.39960550,0.00427300
409.61781726,0.00637141
409.83604372,0.00554036
410.05428489,0.00803352
410.27254076,0.00310953
410.49081133,0.00846982
410.70909659,0.00687004
410.92739654,0.00655840
411.14571118,0.01027736
411.36404051,0.00506250
411.58238452,0.00905156
411.80074321,0.00651685
412.01911658,0.01000727
412.23750462,0.00732712
412.45590734,0.00668306
412.67432472,0.00763877
412.89275677,0.00822051
413.11120349,0.00396136
413.32966486,0.00342117
413.54814090,0.00477163
413.76663159,0.00811662
413.98513693,0.00549881
414.20365692,0.00304720
414.42219156,0.00786731
414.64074084,0.00487552
414.85930477,0.00693237
415.07788333,0.00319263
415.29647653,0.00591433
415.51508437,0.00290176
415.73370683,0.00458465
415.95234392,0.00414834
416.17099564,0.00651685
416.38966198,0.00834516
416.60834294,0.00572735
416.82703851,0.00734790
417.04574870,0.00186295
417.26447350,0.00616365
417.48321291,0.00691160
417.70196692,0.00387825
417.92073554,0.00732712
418.13951875,0.00886457
418.35831657,0.00159285
418.57712898,0.00306797
418.79595598,0.00996572
419.01479757,0.01011115
419.23365374,0.00716091
419.45252450,0.00360816
419.67140984,0.00942553
419.89030975,0.01006960
420.10922425,0.01231345
420.32815331,0.00684927
420.54709694,0.00952942
420.76605514,0.00583123
420.98502791,0.00583123
421.20401523,0.00248624
421.42301712,0.00605977
421.64203356,0.01013193
421.86106455,0.00454309
422.08011009,0.00479241
422.29917018,0.01025659
422.51824482,0.00547803
422.73733399,0.00425222
422.95643771,0.00705703
423.17555596,0.00568579
423.39468875,0.00429378
423.61383606,0.00680771
423.83299790,0.00475086
424.05217427,0.00680771
424.27136516,0.00969563
424.49057057,0.00522871
424.70979050,0.00689082
424.92902494,0.00614287
425.14827390,0.00666228
425.36753736,0.00593511
425.58681532,0.01152394
425.80610779,0.00763877
426.02541476,0.01092143
426.24473623,0.00416912
426.46407219,0.00830361
426.68342265,0.00394058
426.90278759,0.00736868
427.12216702,0.00788808
427.34156093,0.00500017
427.56096933,0.01092143
427.78039220,0.01289518
427.99982955,0.00786731
428.21928137,0.00664150
428.43874766,0.00240313
428.65822841,0.00605977
428.87772363,0.00986184
429.09723331,0.00572735
429.31675745,0.00194605
429.53629605,0.00321341
429.75584910,0.00595588
429.97541660,0.00952942
430.19499854,0.00489629
430.41459494,0.01052668
430.63420577,0.00797119
430.85383104,0.00838672
431.07347075,0.00664150
431.29312489,0.01212646
431.51279347,0.00666228
431.73247647,0.00664150
431.95217390,0.00504173
432.17188574,0.00878147
432.39161201,0.00506250
432.61135270,0.00551958
432.83110780,0.00809585
433.05087731,0.01169016
433.27066123,0.00414834
433.49045956,0.00707781
433.71027229,0.00630908
433.93009942,0.00921777
434.14994095,0.00884380
434.36979687,0.00659995
434.58966718,0.00734790
434.80955189,0.00749333
435.02945098,0.00736868
435.24936445,0.01499359
435.46929230,0.00921777
435.68923454,0.00901001
435.90919115,0.01029814
436.12916213,0.00682849
436.34914748,0.00986184
436.56914720,0.00792964
436.78916128,0.00732712
437.00918972,0.00639219
437.22923252,0.00668306
437.44928968,0.01067211
437.66936119,0.00745178
437.88944706,0.01135773
438.10954727,0.01019426
438.32966182,0.01152394
438.54979072,0.00687004
438.76993395,0.01497282
438.99009153,0.01326916
439.21026343,0.01326916
439.43044967,0.01123308
439.65065024,0.01740365
439.87086513,0.01033969
440.09109434,0.00944631
440.31133788,0.01009038
440.53159573,0.01540912
440.75186789,0.00795041
440.97215437,0.01154472
441.19245516,0.01281208
441.41277025,0.01148239
441.63309964,0.01210568
441.85344334,0.01166938
442.07380133,0.00826206
442.29417362,0.01098376
442.51456020,0.01129540
442.73496107,0.01360158
442.95537623,0.01189792
443.17580567,0.01416254
443.39624939,0.01418332
443.61670739,0.00959174
443.83717967,0.01445341
444.05766622,0.01441186
444.27816704,0.02002147
444.49868212,0.00819973
444.71921147,0.01171093
444.93975509,0.01277053
445.16031296,0.01665570
445.38088508,0.01486894
445.60147147,0.01607396
445.82207210,0.00936321
446.04268698,0.01501437
446.26331610,0.02170435
446.48395947,0.00888535
446.70461707,0.01407943
446.92528892,0.01158627
447.14597499,0.01547145
447.36667530,0.00778420
447.58738984,0.01613629
447.80811860,0.01432875
448.02886158,0.01223034
448.24961879,0.01470273
448.47039021,0.01410021
448.69117585,0.02137193
448.91197570,0.01663493
449.13278975,0.00805430
449.35361802,0.01139929
449.57446049,0.01372624
449.79531715,0.00718169
450.01618802,0.01063056
450.23707308,0.00863603
450.45797234,0.01459884
450.67888578,0.01150317
450.89981341,0.00896845
451.12075522,0.01212646
451.34171122,0.01468195
451.56268139,0.01729977
451.78366574,0.01505592
452.00466426,0.01520136
452.22567696,0.00992417
452.44670382,0.01293674
452.66774484,0.00928010
452.88880003,0.01852557
453.10986938,0.01318605
453.33095288,0.01470273
453.55205053,0.01397555
453.77316234,0.00988261
453.99428830,0.01297829
454.21542840,0.01048513
454.43658264,0.01424565
454.65775102,0.00990339
454.87893354,0.01308217
455.10013019,0.01468195
455.32134098,0.01892032
455.54256589,0.01865023
455.76380493,0.01341459
455.98505809,0.01509748
456.20632537,0.01848402
456.42760677,0.01451574
456.64890229,0.01177326
456.87021191,0.01721666
457.09153565,0.01393400
457.31287349,0.01572077
457.53422544,0.02166280
457.75559149,0.01756986
457.97697163,0.01395478
458.19836587,0.01931507
458.41977420,0.01835936
458.64119663,0.02058243
458.86263313,0.01653104
459.08408373,0.02266006
459.30554840,0.01921119
459.52702716,0.02405208
459.74851999,0.01387167
459.97002689,0.02567263
460.19154786,0.01557533
460.41308290,0.02145504
460.63463201,0.01655182
460.85619518,0.01372624
461.07777241,0.01761141
461.29936369,0.01748676
461.52096903,0.02006302
461.74258841,0.01991759
461.96422185,0.02029156
462.18586933,0.01933585
462.40753086,0.02029156
462.62920642,0.02199522
462.85089602,0.02052010
463.07259966,0.01590775
463.29431733,0.01667648
463.51604902,0.02029156
463.73779475,0.01979293
