399.81288841,0.00540223
400.03045039,0.00658580
400.24802720,0.00662733
400.46561883,0.00349189
400.68322529,0.00216297
400.90084656,0.00141545
401.11848265,0.00581751
401.33613355,0.00164385
401.55379926,0.00259902
401.77147978,0.00733332
401.98917511,0.00847537
402.20688524,0.00257826
402.42461017,0.00226679
402.64234989,0.00716721
402.86010441,0.00116627
403.07787372,0.00533993
403.29565782,0.00197609
403.51345670,0.00367877
403.73127037,0.00787320
403.94909882,0.00428094
404.16694205,0.00457165
404.38480005,0.00363724
404.60267282,0.00374107
404.82056036,0.00143621
405.03846267,0.00754097
405.25637974,0.00920212
405.47431157,0.00614975
405.69225816,0.00295202
405.91021951,0.00361648
406.12819561,-0.00076482
406.34618645,0.00268208
406.56419205,0.00428094
406.78221239,0.00355419
407.00024747,0.00812237
407.21829729,-0.00014189
407.43636184,0.00876607
407.65444113,0.00646121
407.87253515,0.00662733
408.09064390,0.00733332
408.30876737,0.00486235
408.52690556,0.00833002
408.74505847,0.00394871
408.96322610,0.00806008
409.18140844,0.00527764
409.39960550,0.00403177
409.61781726,0.00810161
409.83604372,0.00573446
410.05428489,0.00864148
410.27254076,0.00160233
410.49081133,0.00886989
410.70909659,0.00706338
410.92739654,0.00494541
411.14571118,0.00959665
411.36404051,0.00704262
411.58238452,0.00897372
411.80074321,0.00619128
412.01911658,0.00822619
412.23750462,0.00947206
412.45590734,0.00712568
412.67432472,0.00770708
412.89275677,0.00550605
413.11120349,0.00477929
413.32966486,0.00247443
413.54814090,0.00548528
413.76663159,0.00781090
413.98513693,0.00413559
414.20365692,0.00313890
414.42219156,0.00897372
414.64074084,0.00307660
414.85930477,0.00698033
415.07788333,0.00214220
415.29647653,0.00625357
415.51508437,0.00284819
415.73370683,0.00581751
415.95234392,0.00446782
416.17099564,0.00677268
416.38966198,0.00558911
416.60834294,0.00758250
416.82703851,0.00720873
417.04574870,0.00286896
417.26447350,0.00477929
417.48321291,0.00745791
417.70196692,0.00367877
417.92073554,0.00754097
418.13951875,0.00828849
418.35831657,0.00205914
418.57712898,0.00205914
418.79595598,0.00940977
419.01479757,0.00928518
419.23365374,0.00693880
419.45252450,0.00322195
419.67140984,0.00870378
419.89030975,0.00978353
420.10922425,0.01210915
420.32815331,0.00623280
420.54709694,0.00849613
420.76605514,0.00683497
420.98502791,0.00602516
421.20401523,0.00280667
421.42301712,0.00467547
421.64203356,0.00930595
421.86106455,0.00488311
422.08011009,0.00453012
422.29917018,0.00924365
422.51824482,0.00519458
422.73733399,0.00494541
422.95643771,0.00876607
423.17555596,0.00394871
423.39468875,0.00612898
423.61383606,0.00536070
423.83299790,0.00494541
424.05217427,0.00720873
424.27136516,0.00843384
424.49057057,0.00567216
424.70979050,0.00679345
424.92902494,0.00660657
425.14827390,0.00629510
425.36753736,0.00646121
425.58681532,0.01204686
425.80610779,0.00812237
426.02541476,0.01024035
426.24473623,0.00301431
426.46407219,0.00789396
426.68342265,0.00471700
426.90278759,0.00733332
427.12216702,0.00679345
427.34156093,0.00585904
427.56096933,0.01021958
427.78039220,0.01360419
427.99982955,0.01119551
428.21928137,0.00789396
428.43874766,0.00542299
428.65822841,0.00818467
428.87772363,0.00876607
429.09723331,0.00448859
429.31675745,0.00255749
429.53629605,0.00463394
429.75584910,0.00706338
429.97541660,0.00943053
430.19499854,0.00311813
430.41459494,0.01005347
430.63420577,0.00984582
430.85383104,0.00789396
431.07347075,0.00961741
431.29312489,0.01244138
431.51279347,0.00752020
431.73247647,0.00538146
431.95217390,0.00596287
432.17188574,0.01059334
432.39161201,0.00654427
432.61135270,0.00509076
432.83110780,0.00893219
433.05087731,0.01161080
433.27066123,0.00552681
433.49045956,0.00671039
433.71027229,0.00691803
433.93009942,0.01117475
434.14994095,0.00812237
434.36979687,0.00677268
434.58966718,0.00716721
434.80955189,0.00758250
435.02945098,0.00801855
435.24936445,0.01391566
435.46929230,0.00851690
435.68923454,0.00990812
435.90919115,0.01055182
436.12916213,0.00673115
436.34914748,0.01090481
436.56914720,0.00903601
436.78916128,0.00779014
437.00918972,0.00754097
437.22923252,0.00656504
437.44928968,0.01161080
437.66936119,0.00899448
437.88944706,0.01086328
438.10954727,0.01102940
438.32966182,0.01252444
438.54979072,0.00824696
438.76993395,0.01507847
438.99009153,0.01194304
439.21026343,0.01387413
439.43044967,0.01358343
439.65065024,0.01825544
439.87086513,0.01036494
440.09109434,0.00830925
440.31133788,0.01007423
440.53159573,0.01592982
440.75186789,0.00943053
440.97215437,0.01051029
441.19245516,0.01420636
441.41277025,0.00918136
441.63309964,0.01237909
441.85344334,0.01472548
442.07380133,0.01183921
442.29417362,0.01368725
442.51456020,0.01055182
442.73496107,0.01177692
442.95537623,0.01215068
443.17580567,0.01352114
443.39624939,0.01557682
443.61670739,0.01364572
443.83717967,0.01381184
444.05766622,0.01534841
444.27816704,0.01858767
444.49868212,0.00970047
444.71921147,0.01325120
444.93975509,0.01526535
445.16031296,0.01738333
445.38088508,0.01458012
445.60147147,0.01684345
445.82207210,0.00994965
446.04268698,0.01628281
446.26331610,0.01989583
446.48395947,0.00893219
446.70461707,0.01377031
446.92528892,0.01021958
447.14597499,0.01501618
447.36667530,0.00841307
447.58738984,0.01954284
447.80811860,0.01318890
448.02886158,0.01173539
448.24961879,0.01285667
448.47039021,0.01599211
448.69117585,0.02155699
448.91197570,0.01777785
449.13278975,0.00889066
449.35361802,0.01073870
449.57446049,0.01468395
449.79531715,0.00992888
450.01618802,0.01048952
450.23707308,0.00926442
