399.81288841,0.00696016
400.03045039,0.00789487
400.24802720,0.01017972
400.46561883,0.00320053
400.68322529,0.00288896
400.90084656,0.00266047
401.11848265,0.00594236
401.33613355,0.00326284
401.55379926,0.00284741
401.77147978,0.00689784
401.98917511,0.00677321
402.20688524,0.00203733
402.42461017,0.00363673
402.64234989,0.00538153
402.86010441,0.00193347
403.07787372,0.00637856
403.29565782,0.00619161
403.51345670,0.00230736
403.73127037,0.00585927
403.94909882,0.00089490
404.16694205,0.00635778
404.38480005,0.00376136
404.60267282,0.00465453
404.82056036,0.00104030
405.03846267,0.00604621
405.25637974,0.01042898
405.47431157,0.00720941
405.69225816,0.00432219
405.91021951,0.00357441
406.12819561,0.00172576
406.34618645,0.00461299
406.56419205,0.00471684
406.78221239,0.00469607
407.00024747,0.00932810
407.21829729,-0.00074604
407.43636184,0.00905807
407.65444113,0.00816490
407.87253515,0.00949427
408.09064390,0.00515304
408.30876737,0.00637856
408.52690556,0.00988892
408.74505847,0.00428064
408.96322610,0.00656550
409.18140844,0.00479993
409.39960550,0.00276433
409.61781726,0.00828953
409.83604372,0.00590081
410.05428489,0.00941118
410.27254076,0.00147650
410.49081133,0.00754175
410.70909659,0.00708478
410.92739654,0.00552693
411.14571118,0.01132215
411.36404051,0.00536076
411.58238452,0.00932810
411.80074321,0.00797795
412.01911658,0.00924501
412.23750462,0.00897498
412.45590734,0.00683553
412.67432472,0.00627470
412.89275677,0.00693938
413.11120349,0.00448836
413.32966486,0.00249430
413.54814090,0.00450913
413.76663159,0.00714710
413.98513693,0.00367827
414.20365692,0.00338747
414.42219156,0.00625393
414.64074084,0.00326284
414.85930477,0.00548538
415.07788333,0.00189193
415.29647653,0.00502841
415.51508437,0.00334593
415.73370683,0.00513227
415.95234392,0.00511150
416.17099564,0.00398984
416.38966198,0.00750021
416.60834294,0.00328361
416.82703851,0.00795718
417.04574870,0.00014713
417.26447350,0.00492456
417.48321291,0.00581773
417.70196692,0.00357441
417.92073554,0.00714710
418.13951875,0.00889190
418.35831657,0.00137264
418.57712898,0.00160113
418.79595598,0.01069901
419.01479757,0.01144678
419.23365374,0.00714710
419.45252450,0.00405216
419.67140984,0.00885035
419.89030975,0.00920347
420.10922425,0.01466635
420.32815331,0.00471684
420.54709694,0.00766638
420.76605514,0.00596313
420.98502791,0.00629547
421.20401523,0.00166344
421.42301712,0.00575541
421.64203356,0.00760407
421.86106455,0.00450913
422.08011009,0.00432219
422.29917018,0.00766638
422.51824482,0.00600467
422.73733399,0.00473761
422.95643771,0.00872573
423.17555596,0.00577618
423.39468875,0.00633701
423.61383606,0.00687707
423.83299790,0.00338747
424.05217427,0.00621238
424.27136516,0.00720941
424.49057057,0.00635778
424.70979050,0.00579696
424.92902494,0.00687707
425.14827390,0.00477916
425.36753736,0.00781178
425.58681532,0.01086518
425.80610779,0.00895421
426.02541476,0.01194530
426.24473623,0.00382367
426.46407219,0.00779101
426.68342265,0.00359519
426.90278759,0.01024204
427.12216702,0.00714710
427.34156093,0.00625393
427.56096933,0.01132215
427.78039220,0.01175835
427.99982955,0.00874650
428.21928137,0.00650318
428.43874766,0.00330439
428.65822841,0.00772870
428.87772363,0.00876727
429.09723331,0.00513227
429.31675745,0.00097799
429.53629605,0.00305513
429.75584910,0.00806104
429.97541660,0.00926578
430.19499854,0.00357441
430.41459494,0.01115598
430.63420577,0.00779101
430.85383104,0.00820644
431.07347075,0.00901653
431.29312489,0.01227764
431.51279347,0.00835184
