399.81288841,0.00587119
400.03045039,0.00663971
400.24802720,0.00807289
400.46561883,0.00483266
400.68322529,0.00084468
400.90084656,0.00250634
401.11848265,0.00697204
401.33613355,0.00408491
401.55379926,0.00315023
401.77147978,0.00688896
401.98917511,0.00749131
402.20688524,0.00391874
402.42461017,0.00398106
402.64234989,0.00632815
402.86010441,0.00067851
403.07787372,0.00574657
403.29565782,0.00624507
403.51345670,0.00470803
403.73127037,0.00672279
403.94909882,0.00150934
404.16694205,0.00636969
404.38480005,0.00190398
404.60267282,0.00489497
404.82056036,0.00277635
405.03846267,0.00618275
405.25637974,0.00803135
405.47431157,0.00481189
405.69225816,0.00271404
405.91021951,0.00560117
406.12819561,0.00020078
406.34618645,0.00377335
406.56419205,0.00578811
406.78221239,0.00460418
407.00024747,0.00794827
407.21829729,0.00063697
407.43636184,0.00942299
407.65444113,0.00711744
407.87253515,0.00815597
408.09064390,0.00574657
408.30876737,0.00666048
408.52690556,0.00707590
408.74505847,0.00456264
408.96322610,0.00720052
409.18140844,0.00566349
409.39960550,0.00427185
409.61781726,0.00821829
409.83604372,0.00612044
410.05428489,0.01039921
410.27254076,0.00186244
410.49081133,0.01052384
410.70909659,0.00653586
410.92739654,0.00462495
411.14571118,0.00960993
411.36404051,0.00491574
411.58238452,0.01064846
411.80074321,0.00489497
412.01911658,0.00929836
412.23750462,0.01019151
412.45590734,0.00915297
412.67432472,0.00740823
412.89275677,0.00844676
413.11120349,0.00468726
413.32966486,0.00377335
413.54814090,0.00622430
413.76663159,0.00938145
413.98513693,0.00580888
414.20365692,0.00339948
414.42219156,0.00769902
414.64074084,0.00298406
414.85930477,0.00838445
415.07788333,0.00383566
415.29647653,0.00474957
415.51508437,0.00132240
415.73370683,0.00547655
415.95234392,0.00524807
416.17099564,0.00757439
416.38966198,0.00763671
416.60834294,0.00512345
416.82703851,0.00690973
417.04574870,0.00092776
417.26447350,0.00618275
417.48321291,0.00697204
417.70196692,0.00331639
417.92073554,0.00680588
418.13951875,0.00998380
418.35831657,0.00055389
418.57712898,0.00304637
418.79595598,0.01035767
419.01479757,0.01029536
419.23365374,0.00728360
419.45252450,0.00450033
419.67140984,0.00925682
419.89030975,0.00931914
420.10922425,0.01139621
420.32815331,0.00634892
420.54709694,0.00730437
420.76605514,0.00794827
420.98502791,0.00533115
421.20401523,0.00433416
421.42301712,0.00545578
421.64203356,0.00838445
421.86106455,0.00570503
422.08011009,0.00315023
422.29917018,0.00747054
422.51824482,0.00699281
422.73733399,0.00456264
422.95643771,0.00815597
423.17555596,0.00767825
423.39468875,0.00636969
423.61383606,0.00709667
423.83299790,0.00674356
424.05217427,0.00730437
424.27136516,0.00788595
424.49057057,0.00497805
424.70979050,0.00705513
424.92902494,0.00792750
425.14827390,0.00408491
425.36753736,0.00618275
425.58681532,0.01031613
425.80610779,0.00819752
426.02541476,0.01125081
426.24473623,0.00387720
426.46407219,0.00919451
426.68342265,0.00414722
426.90278759,0.00863370
427.12216702,0.00780287
427.34156093,0.00738746
427.56096933,0.01330712
427.78039220,0.01247629
427.99982955,0.00678511
428.21928137,0.00574657
428.43874766,0.00333716
428.65822841,0.00931914
428.87772363,0.00952684
429.09723331,0.00769902
429.31675745,0.00246479
429.53629605,0.00281790
429.75584910,0.00717975
429.97541660,0.00786518
430.19499854,0.00192475
430.41459494,0.01206087
430.63420577,0.00954761
430.85383104,0.00655663
431.07347075,0.00753285
431.29312489,0.01210241
431.51279347,0.00807289
431.73247647,0.00493651
431.95217390,0.00514422
432.17188574,0.00840522
432.39161201,0.00612044
432.61135270,0.00624507
432.83110780,0.00894526
433.05087731,0.01299556
433.27066123,0.00528961
433.49045956,0.00828060
433.71027229,0.00825983
433.93009942,0.01112619
434.14994095,0.00815597
434.36979687,0.00738746
434.58966718,0.00765748
434.80955189,0.00927759
435.02945098,0.00805212
435.24936445,0.01604885
435.46929230,0.00873755
435.68923454,0.00890372
435.90919115,0.01106388
436.12916213,0.00695127
436.34914748,0.00956838
436.56914720,0.00680588
436.78916128,0.00902835
437.00918972,0.00936068
437.22923252,0.00558040
437.44928968,0.01010842
437.66936119,0.01039921
437.88944706,0.01195702
438.10954727,0.01100156
438.32966182,0.01010842
438.54979072,0.00875833
438.76993395,0.01498955
438.99009153,0.01208164
439.21026343,0.01233089
439.43044967,0.01347328
439.65065024,0.01731587
439.87086513,0.01147929
440.09109434,0.01056538
440.31133788,0.01037844
440.53159573,0.01650581
440.75186789,0.01012919
