399.81288841,0.00544443
400.03045039,0.00760421
400.24802720,0.00976398
400.46561883,0.00197633
400.68322529,0.00388690
400.90084656,0.00453068
401.11848265,0.00666969
401.33613355,0.00270318
401.55379926,0.00259934
401.77147978,0.00907867
401.98917511,0.00735500
402.20688524,0.00305622
402.42461017,0.00245397
402.64234989,0.00598438
402.86010441,0.00027343
403.07787372,0.00770804
403.29565782,0.00617128
403.51345670,0.00565210
403.73127037,0.00585977
403.94909882,0.00378307
404.16694205,0.00698120
404.38480005,0.00548597
404.60267282,0.00407381
404.82056036,0.00338849
405.03846267,0.00704350
405.25637974,0.00990935
405.47431157,0.00806108
405.69225816,0.00465528
405.91021951,0.00639972
406.12819561,0.00064724
406.34618645,0.00378307
406.56419205,0.00475912
406.78221239,0.00442685
407.00024747,0.00642048
407.21829729,0.00033573
407.43636184,0.00849719
407.65444113,0.00764574
407.87253515,0.00903713
408.09064390,0.00691889
408.30876737,0.00739654
408.52690556,0.00918250
408.74505847,0.00374153
408.96322610,0.00777034
409.18140844,0.00311852
409.39960550,0.00471759
409.61781726,0.00984705
409.83604372,0.00500832
410.05428489,0.00930711
410.27254076,0.00193480
410.49081133,0.00772881
410.70909659,0.00806108
410.92739654,0.00504986
411.14571118,0.00980552
411.36404051,0.00579747
411.58238452,0.00814415
411.80074321,0.00577671
412.01911658,0.01011702
412.23750462,0.01059466
412.45590734,0.00554827
412.67432472,0.00650355
412.89275677,0.00625435
413.11120349,0.00492526
413.32966486,0.00349233
413.54814090,0.00660739
413.76663159,0.00770804
413.98513693,0.00436455
414.20365692,0.00257858
414.42219156,0.00666969
414.64074084,0.00226707
414.85930477,0.00534060
415.07788333,0.00160253
415.29647653,0.00650355
415.51508437,0.00253704
415.73370683,0.00380383
415.95234392,0.00428148
416.17099564,0.00789495
416.38966198,0.00793648
416.60834294,0.00484219
416.82703851,0.00637895
417.04574870,0.00079261
417.26447350,0.00484219
417.48321291,0.00469682
417.70196692,0.00378307
417.92073554,0.00758344
418.13951875,0.00914097
418.35831657,0.00183096
418.57712898,0.00224630
418.79595598,0.01082310
419.01479757,0.01134228
419.23365374,0.00550673
419.45252450,0.00380383
419.67140984,0.00828952
419.89030975,0.00976398
420.10922425,0.01200683
420.32815331,0.00409457
420.54709694,0.00750037
420.76605514,0.00702273
420.98502791,0.00517446
421.20401523,0.00332619
421.42301712,0.00629588
421.64203356,0.00978475
421.86106455,0.00627512
422.08011009,0.00550673
422.29917018,0.00693966
422.51824482,0.00563134
422.73733399,0.00407381
422.95643771,0.01053236
423.17555596,0.00639972
423.39468875,0.00623358
423.61383606,0.00729270
423.83299790,0.00521599
424.05217427,0.00685659
424.27136516,0.00895407
424.49057057,0.00527830
424.70979050,0.00600514
424.92902494,0.00725117
425.14827390,0.00592208
425.36753736,0.00558980
425.58681532,0.01117614
425.80610779,0.00681506
426.02541476,0.01101001
426.24473623,0.00363770
426.46407219,0.00903713
426.68342265,0.00340926
426.90278759,0.00918250
427.12216702,0.00756267
427.34156093,0.00596361
427.56096933,0.01190299
427.78039220,0.01306595
427.99982955,0.01130075
428.21928137,0.00646202
428.43874766,0.00446838
428.65822841,0.00866333
428.87772363,0.01049083
429.09723331,0.00756267
429.31675745,0.00272395
429.53629605,0.00450991
429.75584910,0.00617128
429.97541660,0.00961861
430.19499854,0.00343003
430.41459494,0.00851796
430.63420577,0.00885023
430.85383104,0.00756267
431.07347075,0.01053236
431.29312489,0.01215219
431.51279347,0.00885023
431.73247647,0.00683583
431.95217390,0.00588054
432.17188574,0.01055313
432.39161201,0.00704350
432.61135270,0.00488372
432.83110780,0.00982628
433.05087731,0.01285828
433.27066123,0.00594284
433.49045956,0.00984705
433.71027229,0.00739654
433.93009942,0.01022086
434.14994095,0.00870486
434.36979687,0.00691889
434.58966718,0.00978475
434.80955189,0.01042853
435.02945098,0.00930711
435.24936445,0.01688709
435.46929230,0.01007549
435.68923454,0.01148765
435.90919115,0.01343975
436.12916213,0.01111384
436.34914748,0.01373049
436.56914720,0.00995089
436.78916128,0.01130075
437.00918972,0.01101001
437.22923252,0.01101001
437.44928968,0.00943171
437.66936119,0.01059466
437.88944706,0.01215219
438.10954727,0.01127998
438.32966182,0.01196529
438.54979072,0.01113461
438.76993395,0.01989831
438.99009153,0.01487268
439.21026343,0.01562029
439.43044967,0.01742703
439.65065024,0.02020982
439.87086513,0.01053236
440.09109434,0.01094771
440.31133788,0.01171609
440.53159573,0.01863152
440.75186789,0.01032469
440.97215437,0.01327362
441.19245516,0.01746856
441.41277025,0.01414583
441.63309964,0.01204836
441.85344334,0.01699092
442.07380133,0.01412507
442.29417362,0.01489345
442.51456020,0.01127998
442.73496107,0.01584873
442.95537623,0.01385509
443.17580567,0.01508035
443.39624939,0.01753087
443.61670739,0.01279597
443.83717967,0.01518419
444.05766622,0.01493498
444.27816704,0.01838231
444.49868212,0.01009626
444.71921147,0.01254677
444.93975509,0.01670018
445.16031296,0.01728166
445.38088508,0.01751010
445.60147147,0.01570336
445.82207210,0.01098924
446.04268698,0.01628484
446.26331610,0.02018905
446.48395947,0.00990935
446.70461707,0.01551646
446.92528892,0.01346052
447.14597499,0.01755163
447.36667530,0.01103077
447.58738984,0.02070823
447.80811860,0.01721936
448.02886158,0.01354359
448.24961879,0.01522572
448.47039021,0.01790467
448.69117585,0.02382329
448.91197570,0.02047979
449.13278975,0.01117614
449.35361802,0.01528802
449.57446049,0.01832001
449.79531715,0.01026239
450.01618802,0.01179915
450.23707308,0.01065697
450.45797234,0.01921300
450.67888578,0.01616024
450.89981341,0.01366819
451.12075522,0.01597334
451.34171122,0.02153891
451.56268139,0.02041749
451.78366574,0.01707399
452.00466426,0.01811234
452.22567696,0.01298288
452.44670382,0.01350205
452.66774484,0.01188222
452.88880003,0.02077053
453.10986938,0.01626407
453.33095288,0.01784237
453.55205053,0.01589027
453.77316234,0.01047006
453.99428830,0.01559953
454.21542840,0.01269214
454.43658264,0.01653405
454.65775102,0.01381356
454.87893354,0.01746856
455.10013019,0.01647174
455.32134098,0.02035519
455.54256589,0.02166351
455.76380493,0.01358512
455.98505809,0.01672095
456.20632537,0.02097820
456.42760677,0.01842385
456.64890229,0.01443657
456.87021191,0.01973217
457.09153565,0.01865229
457.31287349,0.01786314
457.53422544,0.02407249
457.75559149,0.02201655
457.97697163,0.01759317
458.19836587,0.02104050
458.41977420,0.01813311
458.64119663,0.02378175
458.86263313,0.01954527
459.08408373,0.02425939
459.30554840,0.02209962
459.52702716,0.03080102
459.74851999,0.01811234
459.97002689,0.02922272
460.19154786,0.02106127
460.41308290,0.02660607
460.63463201,0.01946220
460.85619518,0.01667942
461.07777241,0.02251496
461.29936369,0.01956604
461.52096903,0.02419709
461.74258841,0.02126894
461.96422185,0.02108203
462.18586933,0.02332488
462.40753086,0.02500701
462.62920642,0.02446707
462.85089602,0.02425939
463.07259966,0.02378175
463.29431733,0.02047979
463.51604902,0.02320027
463.73779475,0.02274340
463.95955449,0.02286800
464.18132826,0.02997034
464.40311604,0.02212039
464.62491784,0.02122740
464.84673365,0.02479934
465.06856347,0.02785210
465.29040730,0.02116510
465.51226513,0.02388559
465.73413696,0.01769700
465.95602279,0.02596229
466.17792261,0.02525621
466.39983643,0.02743676
466.62176424,0.02558849
466.84370603,0.02972113
467.06566181,0.02558849
467.28763157,0.02749906
467.50961531,0.02727062
467.73161303,0.02756136
467.95362472,0.02575462
468.17565038,0.03057258
468.39769001,0.02619073
468.61974360,0.02457090
468.84181116,0.02822590
469.06389267,0.03242085
469.28598814,0.02901505
469.50809757,0.03250392
469.73022094,0.03485060
469.95235827,0.03053105
470.17450954,0.02747829
470.39667475,0.02538082
470.61885390,0.02880738
470.84104699,0.02857894
471.06325402,0.03240008
471.28547498,0.02629457
471.50770986,0.03111253
471.72995867,0.02282647
471.95222141,0.02212039
472.17449806,0.02203732
472.39678864,0.02305490
472.61909313,0.02681374
472.84141153,0.02600383
473.06374384,0.03237932
473.28609005,0.03121636
473.50845017,0.02602460
473.73082420,0.02826744
473.95321212,0.02662684
474.17561393,0.02928502
474.39802964,0.02901505
474.62045924,0.02980420
474.84290273,0.02523545
475.06536010,0.03021954
475.28783136,0.02949270
475.51031649,0.03200551
475.73281550,0.02533928
475.95532838,0.02477857
476.17785513,0.02326258
476.40039575,0.02662684
476.62295024,0.02766519
476.84551859,0.02992880
477.06810080,0.02893198
477.29069686,0.03005341
477.51330678,0.02652300
477.73593055,0.03142403
477.95856817,0.02754059
478.18121963,0.02899429
478.40388494,0.02988727
478.62656409,0.03283619
478.84925707,0.02637764
479.07196389,0.02965883
479.29468455,0.03053105
479.51741903,0.03171477
479.74016733,0.02675144
479.96292946,0.02706295
480.18570542,0.02741599
480.40849519,0.02575462
480.63129877,0.02791440
480.85411617,0.02625303
481.07694738,0.02450860
481.29979239,0.02826744
481.52265121,0.02477857
481.74552383,0.02442553
481.96841025,0.02249419
482.19131046,0.02675144
482.41422447,0.02673068
482.63715227,0.02679298
482.86009385,0.02428016
483.08304922,0.02411403
483.30601837,0.02519391
483.52900130,0.02835051
483.75199801,0.02498624
483.97500849,0.02837127
484.19803274,0.02918119
484.42107076,0.02490317
484.64412255,0.03096716
484.86718810,0.02729139
485.09026741,0.02126894
485.31336047,0.02299260
485.53646729,0.02531851
485.75958786,0.02320027
485.98272218,0.02355331
486.20587024,0.02112357
486.42903205,0.02457090
486.65220760,0.02249419
486.87539689,0.02936809
487.09859991,0.02542235
487.32181666,0.02396866
487.54504715,0.03142403
