399.81288841,0.00711086
400.03045039,0.00607227
400.24802720,0.00943729
400.46561883,0.00318500
400.68322529,0.00063008
400.90084656,0.00004847
401.11848265,0.00665388
401.33613355,0.00241645
401.55379926,0.00123246
401.77147978,0.00578147
401.98917511,0.00864797
402.20688524,0.00316423
402.42461017,0.00333040
402.64234989,0.00684083
402.86010441,-0.00051237
403.07787372,0.00573992
403.29565782,0.00374584
403.51345670,0.00405741
403.73127037,0.00515832
403.94909882,0.00210487
404.16694205,0.00605150
404.38480005,0.00420282
404.60267282,0.00258262
404.82056036,0.00148172
405.03846267,0.00661234
405.25637974,0.00848179
405.47431157,0.00565684
405.69225816,0.00333040
405.91021951,0.00457671
406.12819561,0.00133632
406.34618645,0.00283188
406.56419205,0.00468057
406.78221239,0.00542835
407.00024747,0.00748475
407.21829729,0.00112860
407.43636184,0.00943729
407.65444113,0.00719395
407.87253515,0.00733935
408.09064390,0.00667465
408.30876737,0.00586455
408.52690556,0.00848179
408.74505847,0.00468057
408.96322610,0.00736012
409.18140844,0.00380815
409.39960550,0.00486751
409.61781726,0.00426513
409.83604372,0.00524140
410.05428489,0.00844025
410.27254076,0.00193870
410.49081133,0.00725626
410.70909659,0.00696546
410.92739654,0.00476365
411.14571118,0.00960347
411.36404051,0.00522063
411.58238452,0.00910495
411.80074321,0.00565684
412.01911658,0.00744321
412.23750462,0.00970733
412.45590734,0.00607227
412.67432472,0.00445208
412.89275677,0.00721472
413.11120349,0.00484674
413.32966486,0.00289420
413.54814090,0.00561529
413.76663159,0.00611382
413.98513693,0.00457671
414.20365692,0.00060930
414.42219156,0.00702777
414.64074084,0.00189715
414.85930477,0.00497137
415.07788333,0.00337195
415.29647653,0.00445208
415.51508437,0.00158558
415.73370683,0.00536603
415.95234392,0.00441053
416.17099564,0.00765092
416.38966198,0.00889723
416.60834294,0.00627999
416.82703851,0.00767170
417.04574870,0.00241645
417.26447350,0.00341349
417.48321291,0.00679928
417.70196692,0.00185561
417.92073554,0.00544912
418.13951875,0.00669542
418.35831657,0.00272802
418.57712898,0.00314346
418.79595598,0.01109903
419.01479757,0.00954115
419.23365374,0.00584378
419.45252450,0.00314346
419.67140984,0.00902186
419.89030975,0.00831562
420.10922425,0.01357087
420.32815331,0.00470134
420.54709694,0.00754707
420.76605514,0.00671620
420.98502791,0.00655002
421.20401523,-0.00020079
421.42301712,0.00565684
421.64203356,0.01043434
421.86106455,0.00411973
422.08011009,0.00571915
422.29917018,0.00908417
422.51824482,0.00663311
422.73733399,0.00345503
422.95643771,0.00968655
423.17555596,0.00746398
423.39468875,0.00445208
423.61383606,0.00611382
423.83299790,0.00463902
424.05217427,0.00648771
424.27136516,0.00727703
424.49057057,0.00584378
424.70979050,0.00769247
424.92902494,0.00698623
425.14827390,0.00711086
425.36753736,0.00569838
425.58681532,0.01068360
425.80610779,0.00781710
426.02541476,0.00954115
426.24473623,0.00478442
426.46407219,0.01124443
426.68342265,0.00322654
426.90278759,0.00810790
427.12216702,0.00868951
427.34156093,0.00472211
427.56096933,0.01010199
427.78039220,0.01201299
427.99982955,0.00804559
428.21928137,0.00542835
428.43874766,0.00345503
428.65822841,0.00777555
428.87772363,0.00694468
429.09723331,0.00750552
429.31675745,0.00299805
429.53629605,0.00380815
429.75584910,0.00684083
429.97541660,0.00763015
430.19499854,0.00339272
430.41459494,0.01037202
430.63420577,0.00864797
430.85383104,0.00623845
431.07347075,0.00839871
431.29312489,0.01334238
431.51279347,0.00594764
431.73247647,0.00364198
431.95217390,0.00621767
432.17188574,0.00871028
432.39161201,0.00455593
432.61135270,0.00497137
432.83110780,0.00885568
433.05087731,0.01134829
433.27066123,0.00519986
433.49045956,0.00742243
433.71027229,0.00783787
433.93009942,0.00929189
434.14994095,0.00652925
434.36979687,0.00594764
434.58966718,0.00798327
434.80955189,0.01020585
435.02945098,0.00848179
435.24936445,0.01492103
435.46929230,0.00767170
435.68923454,0.00779633
435.90919115,0.00949961
436.12916213,0.00738089
436.34914748,0.01246997
436.56914720,0.00758861
436.78916128,0.00941652
437.00918972,0.00756784
437.22923252,0.00904263
437.44928968,0.00989427
437.66936119,0.01064205
437.88944706,0.01103672
438.10954727,0.00943729
438.32966182,0.00954115
438.54979072,0.01030971
438.76993395,0.01625042
438.99009153,0.01288540
439.21026343,0.01398630
439.43044967,0.01373704
439.65065024,0.01774599
439.87086513,0.01064205
440.09109434,0.00962424
440.31133788,0.01010199
440.53159573,0.01527415
440.75186789,0.00814945
440.97215437,0.01190913
441.19245516,0.01271923
441.41277025,0.01174296
441.63309964,0.01105749
441.85344334,0.01589730
442.07380133,0.00962424
442.29417362,0.01209608
442.51456020,0.01111980
442.73496107,0.01438097
442.95537623,0.01205453
443.17580567,0.01238688
443.39624939,0.01431865
443.61670739,0.01348778
443.83717967,0.01190913
444.05766622,0.01672817
444.27816704,0.01724747
444.49868212,0.00916726
444.71921147,0.01076668
444.93975509,0.01388245
445.16031296,0.01525338
445.38088508,0.01552341
445.60147147,0.01614657
445.82207210,0.00985273
446.04268698,0.01363318
446.26331610,0.01863917
446.48395947,0.00906340
446.70461707,0.01257383
446.92528892,0.01060051
447.14597499,0.01556496
447.36667530,0.00979041
447.58738984,0.01803679
447.80811860,0.01392399
448.02886158,0.01109903
448.24961879,0.01350855
448.47039021,0.01741364
448.69117585,0.02079944
448.91197570,0.01735133
449.13278975,0.00908417
449.35361802,0.01215839
449.57446049,0.01317621
449.79531715,0.00881414
450.01618802,0.00995659
450.23707308,0.00914649
450.45797234,0.01730978
450.67888578,0.01367473
450.89981341,0.01030971
451.12075522,0.01625042
451.34171122,0.01577267
451.56268139,0.01672817
451.78366574,0.01595962
452.00466426,0.01658277
452.22567696,0.01207530
452.44670382,0.01228302
452.66774484,0.01120289
452.88880003,0.01938696
453.10986938,0.01396553
453.33095288,0.01620888
453.55205053,0.01126521
453.77316234,0.01060051
453.99428830,0.01367473
454.21542840,0.00991504
454.43658264,0.01471332
454.65775102,0.01211685
454.87893354,0.01465100
455.10013019,0.01452637
455.32134098,0.01917924
455.54256589,0.02044632
455.76380493,0.01165987
455.98505809,0.01490026
456.20632537,0.01712284
456.42760677,0.01656200
456.64890229,0.01060051
456.87021191,0.01755904
457.09153565,0.01467177
457.31287349,0.01947004
457.53422544,0.02152645
457.75559149,0.02117333
457.97697163,0.01467177
458.19836587,0.01934541
458.41977420,0.01849377
458.64119663,0.02140182
458.86263313,0.01714361
459.08408373,0.02127719
459.30554840,0.01849377
459.52702716,0.02543153
459.74851999,0.01535724
459.97002689,0.02376979
460.19154786,0.01664509
460.41308290,0.02271044
460.63463201,0.01845223
460.85619518,0.01490026
461.07777241,0.01915847
461.29936369,0.01762136
461.52096903,0.02316741
461.74258841,0.02007242
461.96422185,0.01828605
462.18586933,0.02115255
462.40753086,0.02156799
462.62920642,0.02333359
462.85089602,0.01974008
463.07259966,0.01845223
463.29431733,0.01807834
463.51604902,0.02077866
463.73779475,0.01924155
463.95955449,0.02117333
464.18132826,0.02746716
464.40311604,0.02156799
464.62491784,0.02129796
464.84673365,0.02052940
465.06856347,0.02327127
465.29040730,0.02241963
465.51226513,0.02007242
465.73413696,0.01652046
465.95602279,0.02206651
466.17792261,0.02150567
466.39983643,0.02393597
466.62176424,0.02150567
466.84370603,0.02624163
467.06566181,0.02206651
467.28763157,0.02609623
467.50961531,0.02320896
467.73161303,0.02482915
467.95362472,0.02256503
468.17565038,0.02912890
468.39769001,0.02491224
468.61974360,0.02487070
468.84181116,0.02493301
469.06389267,0.03114376
469.28598814,0.02588851
469.50809757,0.03087373
469.73022094,0.03116453
469.95235827,0.03031289
470.17450954,0.02343745
470.39667475,0.02497455
470.61885390,0.02547308
470.84104699,0.02800723
471.06325402,0.03095682
471.28547498,0.02352053
471.50770986,0.02615854
471.72995867,0.02260658
471.95222141,0.02001011
472.17449806,0.02165108
472.39678864,0.02079944
472.61909313,0.02225346
472.84141153,0.01967776
473.06374384,0.02952357
