399.81288841,0.00494080
400.03045039,0.00749692
400.24802720,0.00841131
400.46561883,0.00159498
400.68322529,0.00099232
400.90084656,0.00219764
401.11848265,0.00564737
401.33613355,0.00300812
401.55379926,0.00230155
401.77147978,0.00664488
401.98917511,0.00776708
402.20688524,0.00338219
402.42461017,0.00261327
402.64234989,0.00529408
402.86010441,0.00144951
403.07787372,0.00593831
403.29565782,0.00408876
403.51345670,0.00286265
403.73127037,0.00672801
403.94909882,0.00097153
404.16694205,0.00568893
404.38480005,0.00142873
404.60267282,0.00153263
404.82056036,0.00092997
405.03846267,0.00610456
405.25637974,0.00996992
405.47431157,0.00836974
405.69225816,0.00232233
405.91021951,0.00525252
406.12819561,0.00136638
406.34618645,0.00205217
406.56419205,0.00448361
406.78221239,0.00375625
407.00024747,0.00886850
407.21829729,-0.00033770
407.43636184,0.00893084
407.65444113,0.00521096
407.87253515,0.00716442
408.09064390,0.00543955
408.30876737,0.00523174
408.52690556,0.00828662
408.74505847,0.00209373
408.96322610,0.00753848
409.18140844,0.00512783
409.39960550,0.00350688
409.61781726,0.00633316
409.83604372,0.00649941
410.05428489,0.00805802
410.27254076,0.00213530
410.49081133,0.00938804
410.70909659,0.00816193
410.92739654,0.00460829
411.14571118,0.00880616
411.36404051,0.00365235
411.58238452,0.00972054
411.80074321,0.00437970
412.01911658,0.00899319
412.23750462,0.00714364
412.45590734,0.00614613
412.67432472,0.00629160
412.89275677,0.00701895
413.11120349,0.00327828
413.32966486,0.00356922
413.54814090,0.00558502
413.76663159,0.00633316
413.98513693,0.00361078
414.20365692,0.00132482
414.42219156,0.00714364
414.64074084,0.00319515
414.85930477,0.00423423
415.07788333,0.00014028
415.29647653,0.00498236
415.51508437,0.00269640
415.73370683,0.00390172
415.95234392,0.00427579
416.17099564,0.00625003
416.38966198,0.00782943
416.60834294,0.00531487
416.82703851,0.00762161
417.04574870,0.00095075
417.26447350,0.00356922
417.48321291,0.00591753
417.70196692,0.00180279
417.92073554,0.00612534
418.13951875,0.00631238
418.35831657,0.00221842
418.57712898,0.00153263
418.79595598,0.01102977
419.01479757,0.01001148
419.23365374,0.00356922
419.45252450,0.00157420
419.67140984,0.00791255
419.89030975,0.00764239
420.10922425,0.01217276
420.32815331,0.00344453
420.54709694,0.00724754
420.76605514,0.00550190
420.98502791,0.00473298
421.20401523,0.00194826
421.42301712,0.00435892
421.64203356,0.00863990
421.86106455,0.00323672
422.08011009,0.00433814
422.29917018,0.00620847
422.51824482,0.00531487
422.73733399,0.00421345
422.95643771,0.00753848
423.17555596,0.00585518
423.39468875,0.00554346
423.61383606,0.00570971
423.83299790,0.00560581
424.05217427,0.00504471
424.27136516,0.00801646
