399.81288841,0.00560827
400.03045039,0.00483996
400.24802720,0.00990661
400.46561883,0.00459078
400.68322529,0.00041703
400.90084656,0.00303341
401.11848265,0.00513067
401.33613355,0.00378095
401.55379926,0.00319953
401.77147978,0.00753941
401.98917511,0.00930443
402.20688524,0.00249352
402.42461017,0.00365636
402.64234989,0.00521373
402.86010441,0.00112304
403.07787372,0.00587821
403.29565782,0.00436237
403.51345670,0.00413395
403.73127037,0.00666728
403.94909882,0.00241046
404.16694205,0.00915907
404.38480005,0.00303341
404.60267282,0.00481920
404.82056036,0.00128916
405.03846267,0.00795470
405.25637974,0.00932519
405.47431157,0.00816235
405.69225816,0.00359407
405.91021951,0.00564980
406.12819561,0.00278423
406.34618645,0.00494379
406.56419205,0.00504761
406.78221239,0.00423778
407.00024747,0.00841153
407.21829729,0.00126839
407.43636184,0.00915907
407.65444113,0.00706181
407.87253515,0.00795470
408.09064390,0.00774706
408.30876737,0.00702028
408.52690556,0.00623121
408.74505847,0.00361483
408.96322610,0.00739405
409.18140844,0.00569133
409.39960550,0.00388478
409.61781726,0.00675034
409.83604372,0.00625198
410.05428489,0.00984431
410.27254076,0.00189134
410.49081133,0.01005196
410.70909659,0.00726946
410.92739654,0.00452849
411.14571118,0.01055032
411.36404051,0.00760170
411.58238452,0.01106945
411.80074321,0.00637657
412.01911658,0.01017655
412.23750462,0.00924213
412.45590734,0.00635580
412.67432472,0.00656345
412.89275677,0.00884760
413.11120349,0.00369789
413.32966486,0.00403013
413.54814090,0.00627274
413.76663159,0.00770553
413.98513693,0.00481920
414.20365692,0.00232740
414.42219156,0.00936672
414.64074084,0.00371866
414.85930477,0.00645963
415.07788333,0.00444543
415.29647653,0.00510991
415.51508437,0.00442466
415.73370683,0.00382248
415.95234392,0.00766400
416.17099564,0.00594050
416.38966198,0.00866071
416.60834294,0.00706181
416.82703851,0.00635580
417.04574870,0.00135145
417.26447350,0.00575362
417.48321291,0.00706181
417.70196692,0.00400936
417.92073554,0.00708258
418.13951875,0.00890989
418.35831657,0.00216128
418.57712898,0.00286729
418.79595598,0.01142245
419.01479757,0.00922137
419.23365374,0.00654269
419.45252450,0.00355254
419.67140984,0.00947055
419.89030975,0.01034267
420.10922425,0.01239840
420.32815331,0.00575362
420.54709694,0.00924213
420.76605514,0.00672957
420.98502791,0.00618968
421.20401523,0.00149681
421.42301712,0.00525526
421.64203356,0.00951208
421.86106455,0.00531756
422.08011009,0.00459078
422.29917018,0.01009349
422.51824482,0.00668804
422.73733399,0.00475690
422.95643771,0.01152628
423.17555596,0.00780935
423.39468875,0.00641810
423.61383606,0.00704105
423.83299790,0.00606509
424.05217427,0.00704105
424.27136516,0.00733176
424.49057057,0.00706181
424.70979050,0.00702028
424.92902494,0.00710334
425.14827390,0.00691646
425.36753736,0.00627274
425.58681532,0.01131863
425.80610779,0.00762247
426.02541476,0.01142245
426.24473623,0.00510991
426.46407219,0.00930443
426.68342265,0.00427931
426.90278759,0.00874377
427.12216702,0.00907601
427.34156093,0.00400936
427.56096933,0.01063338
427.78039220,0.01125633
427.99982955,0.00920060
428.21928137,0.00710334
428.43874766,0.00380172
428.65822841,0.00793394
428.87772363,0.00994814
429.09723331,0.00783012
429.31675745,0.00336565
429.53629605,0.00432084
429.75584910,0.00917984
429.97541660,0.00967820
430.19499854,0.00436237
430.41459494,0.00851536
430.63420577,0.00853612
430.85383104,0.00824541
431.07347075,0.00830771
431.29312489,0.01337436
431.51279347,0.00716564
431.73247647,0.00691646
431.95217390,0.00600280
432.17188574,0.00920060
432.39161201,0.00583668
432.61135270,0.00527603
