399.81288841,0.00476153
400.03045039,0.00833398
400.24802720,0.01026560
400.46561883,0.00318301
400.68322529,0.00357764
400.90084656,0.00334917
401.11848265,0.00642314
401.33613355,0.00336994
401.55379926,0.00274684
401.77147978,0.00667238
401.98917511,0.00856245
402.20688524,0.00347379
402.42461017,0.00436690
402.64234989,0.00634006
402.86010441,0.00077368
403.07787372,0.00874938
403.29565782,0.00546772
403.51345670,0.00420074
403.73127037,0.00733702
403.94909882,0.00299608
404.16694205,0.00777319
404.38480005,0.00390996
404.60267282,0.00434613
404.82056036,0.00118909
405.03846267,0.00852091
405.25637974,0.00978789
405.47431157,0.00793935
405.69225816,0.00320378
405.91021951,0.00517693
406.12819561,0.00120986
406.34618645,0.00316224
406.56419205,0.00563388
406.78221239,0.00266376
407.00024747,0.00675546
407.21829729,0.00079445
407.43636184,0.00825090
407.65444113,0.00694239
407.87253515,0.00877015
408.09064390,0.00702547
408.30876737,0.00563388
408.52690556,0.00781473
408.74505847,0.00463691
408.96322610,0.00887400
409.18140844,0.00467845
409.39960550,0.00378534
409.61781726,0.00868707
409.83604372,0.00723317
410.05428489,0.00777319
410.27254076,0.00110601
410.49081133,0.00926863
410.70909659,0.00650622
410.92739654,0.00461614
411.14571118,0.00901939
411.36404051,0.00708778
411.58238452,0.01012021
411.80074321,0.00694239
412.01911658,0.00862476
412.23750462,0.00943480
412.45590734,0.00775242
412.67432472,0.00577927
412.89275677,0.00800166
413.11120349,0.00509385
413.32966486,0.00403458
413.54814090,0.00532233
413.76663159,0.00804320
413.98513693,0.00494846
414.20365692,0.00291300
414.42219156,0.00739933
414.64074084,0.00287146
414.85930477,0.00494846
415.07788333,0.00199912
415.29647653,0.00750318
415.51508437,0.00035828
415.73370683,0.00513539
415.95234392,0.00424228
416.17099564,0.00785627
416.38966198,0.00698393
416.60834294,0.00658930
416.82703851,0.00719163
417.04574870,-0.00038944
417.26447350,0.00511462
417.48321291,0.00594543
417.70196692,0.00345302
417.92073554,0.00777319
418.13951875,0.00837552
418.35831657,0.00239375
418.57712898,0.00287146
418.79595598,0.01039022
419.01479757,0.00989174
419.23365374,0.00594543
419.45252450,0.00185373
419.67140984,0.00976712
419.89030975,0.01078485
420.10922425,0.01167796
420.32815331,0.00569619
420.54709694,0.00769011
420.76605514,0.00523925
420.98502791,0.00575850
421.20401523,0.00098138
421.42301712,0.00378534
421.64203356,0.00820936
421.86106455,0.00550926
422.08011009,0.00507308
422.29917018,0.00895708
422.51824482,0.00663084
422.73733399,0.00538464
422.95643771,0.00860399
423.17555596,0.00644391
423.39468875,0.00658930
423.61383606,0.00484461
423.83299790,0.00526002
424.05217427,0.00565465
424.27136516,0.00885323
424.49057057,0.00733702
424.70979050,0.00550926
424.92902494,0.00719163
425.14827390,0.00604928
425.36753736,0.00775242
425.58681532,0.01047330
