399.81288841,0.00804802
400.03045039,0.00775725
400.24802720,0.00867109
400.46561883,0.00310498
400.68322529,0.00248190
400.90084656,0.00300113
401.11848265,0.00574265
401.33613355,0.00293882
401.55379926,0.00401882
401.77147978,0.00565957
401.98917511,0.00804802
402.20688524,0.00217037
402.42461017,0.00285575
402.64234989,0.00727956
402.86010441,-0.00067500
403.07787372,0.00568034
403.29565782,0.00532727
403.51345670,0.00547265
403.73127037,0.00833879
403.94909882,0.00266883
404.16694205,0.00763264
404.38480005,0.00397728
404.60267282,0.00370728
404.82056036,0.00464189
405.03846267,0.00927339
405.25637974,0.00881647
405.47431157,0.00757033
405.69225816,0.00190037
405.91021951,0.00555573
406.12819561,0.00123576
406.34618645,0.00339574
406.56419205,0.00572188
406.78221239,0.00379036
407.00024747,0.00869186
407.21829729,-0.00063346
407.43636184,0.00916955
407.65444113,0.00613726
407.87253515,0.00894109
408.09064390,0.00497419
408.30876737,0.00563880
408.52690556,0.00842186
408.74505847,0.00480804
408.96322610,0.00867109
409.18140844,0.00599188
409.39960550,0.00366574
409.61781726,0.00875417
409.83604372,0.00721725
410.05428489,0.00898263
410.27254076,0.00310498
410.49081133,0.00979262
410.70909659,0.00705110
410.92739654,0.00626188
411.14571118,0.00813109
411.36404051,0.00619957
411.58238452,0.01159953
411.80074321,0.00453804
412.01911658,0.00921109
412.23750462,0.01170338
412.45590734,0.00744571
412.67432472,0.00754956
412.89275677,0.00565957
413.11120349,0.00570111
413.32966486,0.00422651
413.54814090,0.00705110
413.76663159,0.00852571
413.98513693,0.00509881
414.20365692,0.00441343
414.42219156,0.00582573
414.64074084,0.00349959
414.85930477,0.00757033
415.07788333,0.00310498
415.29647653,0.00651111
415.51508437,0.00289729
415.73370683,0.00358267
415.95234392,0.00613726
416.17099564,0.00796494
416.38966198,0.00746648
416.60834294,0.00609572
416.82703851,0.00744571
417.04574870,0.00075807
417.26447350,0.00601265
417.48321291,0.00520265
417.70196692,0.00169268
417.92073554,0.00740418
418.13951875,0.00923186
418.35831657,0.00356190
418.57712898,0.00447574
418.79595598,0.01168261
419.01479757,0.01074800
419.23365374,0.00719649
419.45252450,0.00397728
419.67140984,0.01006262
419.89030975,0.01145415
420.10922425,0.01371798
420.32815331,0.00657341
420.54709694,0.00867109
420.76605514,0.00649034
420.98502791,0.00709264
421.20401523,0.00190037
421.42301712,0.00763264
421.64203356,0.00906570
421.86106455,0.00559727
422.08011009,0.00476650
422.29917018,0.00900340
422.51824482,0.00667726
422.73733399,0.00428881
422.95643771,0.00939801
423.17555596,0.00761187
423.39468875,0.00827648
423.61383606,0.00792340
423.83299790,0.00545188
424.05217427,0.00784033
424.27136516,0.00750802
424.49057057,0.00678110
424.70979050,0.00653188
424.92902494,0.00557650
425.14827390,0.00696803
425.36753736,0.00798571
425.58681532,0.01149569
425.80610779,0.00744571
426.02541476,0.01186953
426.24473623,0.00395651
426.46407219,0.00952262
426.68342265,0.00468343
426.90278759,0.00887878
427.12216702,0.00767417
427.34156093,0.00576342
427.56096933,0.01159953
427.78039220,0.01139184
427.99982955,0.00781956
428.21928137,0.00636572
428.43874766,0.00393574
428.65822841,0.00896186
428.87772363,0.01089338
429.09723331,0.00682264
429.31675745,0.00283498
429.53629605,0.00273113
429.75584910,0.00570111
429.97541660,0.00983416
430.19499854,0.00439266
430.41459494,0.01004185
430.63420577,0.01004185
430.85383104,0.00885801
431.07347075,0.00931493
431.29312489,0.01351029
431.51279347,0.00831802
431.73247647,0.00568034
431.95217390,0.00555573
432.17188574,0.00850494
432.39161201,0.00553496
432.61135270,0.00609572
432.83110780,0.00908647
433.05087731,0.01313644
433.27066123,0.00628265
433.49045956,0.00846340
433.71027229,0.00632418
433.93009942,0.00946032
434.14994095,0.00831802
434.36979687,0.00628265
434.58966718,0.00825571
434.80955189,0.00879570
435.02945098,0.00761187
435.24936445,0.01459028
435.46929230,0.00680187
435.68923454,0.01058185
435.90919115,0.01049877
436.12916213,0.00908647
436.34914748,0.01224337
436.56914720,0.00975108
436.78916128,0.00900340
437.00918972,0.00954339
437.22923252,0.00869186
437.44928968,0.01338567
437.66936119,0.00875417
437.88944706,0.01159953
438.10954727,0.01234722
438.32966182,0.01101800
438.54979072,0.00867109
438.76993395,0.01581565
438.99009153,0.01519258
439.21026343,0.01405028
439.43044967,0.01224337
439.65065024,0.01770564
439.87086513,0.00964724
440.09109434,0.01137107
440.31133788,0.00896186
440.53159573,0.01616873
440.75186789,0.00995877
440.97215437,0.01105953
441.19245516,0.01492258
441.41277025,0.00989647
441.63309964,0.01355182
441.85344334,0.01577412
442.07380133,0.01294952
442.29417362,0.01162030
442.51456020,0.00983416
442.73496107,0.01257568
442.95537623,0.01392567
443.17580567,0.01438259
443.39624939,0.01604411
443.61670739,0.01228491
443.83717967,0.01515104
444.05766622,0.01529643
444.27816704,0.01627257
444.49868212,0.00829725
444.71921147,0.01371798
444.93975509,0.01438259
445.16031296,0.01564950
445.38088508,0.01483951
445.60147147,0.01573258
445.82207210,0.00993800
446.04268698,0.01897255
446.26331610,0.02206715
446.48395947,0.00838032
446.70461707,0.01461105
446.92528892,0.01118415
447.14597499,0.01537950
447.36667530,0.00908647
447.58738984,0.02071716
447.80811860,0.01299106
448.02886158,0.01139184
448.24961879,0.01400874
448.47039021,0.01745641
448.69117585,0.02021870
448.91197570,0.01677103
449.13278975,0.00929416
449.35361802,0.01328183
449.57446049,0.01452797
449.79531715,0.00819340
450.01618802,0.01147492
450.23707308,0.00910724
450.45797234,0.01853640
450.67888578,0.01265875
450.89981341,0.01072723
451.12075522,0.01641796
451.34171122,0.01708257
451.56268139,0.01913871
451.78366574,0.01579488
452.00466426,0.01527566
452.22567696,0.00966801
452.44670382,0.01342721
452.66774484,0.00941878
452.88880003,0.01780949
453.10986938,0.01344798
453.33095288,0.01766410
453.55205053,0.01429951
453.77316234,0.00817263
453.99428830,0.01450720
454.21542840,0.01191107
454.43658264,0.01587796
454.65775102,0.01276260
454.87893354,0.01407105
455.10013019,0.01589873
455.32134098,0.02048870
455.54256589,0.02034331
455.76380493,0.01284568
455.98505809,0.01610642
456.20632537,0.01864025
456.42760677,0.01658411
456.64890229,0.01419567
456.87021191,0.02021870
457.09153565,0.01471489
457.31287349,0.01826640
457.53422544,0.02032254
457.75559149,0.02131946
457.97697163,0.01446566
458.19836587,0.01884794
458.41977420,0.01961640
458.64119663,0.02198407
458.86263313,0.01544181
459.08408373,0.02154792
459.30554840,0.01967870
459.52702716,0.02644942
459.74851999,0.01685411
459.97002689,0.02532789
460.19154786,0.01712411
460.41308290,0.02233714
460.63463201,0.01780949
460.85619518,0.01693718
461.07777241,0.01857794
461.29936369,0.01805871
461.52096903,0.02167253
461.74258841,0.02250330
461.96422185,0.02001101
462.18586933,0.02161023
462.40753086,0.02632481
462.62920642,0.02460097
462.85089602,0.02264868
463.07259966,0.02050947
463.29431733,0.01735257
463.51604902,0.02069639
463.73779475,0.01949178
463.95955449,0.02252407
464.18132826,0.02651173
464.40311604,0.01996947
464.62491784,0.02169330
464.84673365,0.02190099
465.06856347,0.02813172
465.29040730,0.02005255
465.51226513,0.02190099
465.73413696,0.01807948
465.95602279,0.02435175
466.17792261,0.02377021
466.39983643,0.02665711
466.62176424,0.02246176
466.84370603,0.02734249
467.06566181,0.02244099
467.28763157,0.02624173
467.50961531,0.02410252
467.73161303,0.02615865
467.95362472,0.02370790
468.17565038,0.02917017
468.39769001,0.02293945
468.61974360,0.02217099
468.84181116,0.02476713
469.06389267,0.03230630
469.28598814,0.02649096
469.50809757,0.03002170
469.73022094,0.03114323
469.95235827,0.02848479
470.17450954,0.02584712
470.39667475,0.02356252
470.61885390,0.02663634
470.84104699,0.02632481
471.06325402,0.02904556
471.28547498,0.02325098
471.50770986,0.02626250
471.72995867,0.02119485
471.95222141,0.02026024
472.17449806,0.02235791
472.39678864,0.02086254
472.61909313,0.02304329
472.84141153,0.01953332
473.06374384,0.03216092
473.28609005,0.02485020
473.50845017,0.02086254
473.73082420,0.02387406
473.95321212,0.02206715
474.17561393,0.02447636
474.39802964,0.02094562
474.62045924,0.02291868
474.84290273,0.01986562
475.06536010,0.02786172
475.28783136,0.02759172
475.51031649,0.02559789
475.73281550,0.01839102
475.95532838,0.01978255
476.17785513,0.02150638
476.40039575,0.02401944
476.62295024,0.02343791
476.84551859,0.02617942
477.06810080,0.02632481
477.29069686,0.02217099
477.51330678,0.02395713
477.73593055,0.02593020
477.95856817,0.02441405
478.18121963,0.02586789
478.40388494,0.02385329
478.62656409,0.03025016
478.84925707,0.02586789
479.07196389,0.02599250
479.29468455,0.02574327
479.51741903,0.02867171
479.74016733,0.02252407
479.96292946,0.02497482
480.18570542,0.02439328
480.40849519,0.02266945
480.63129877,0.02345867
480.85411617,0.02177638
481.07694738,0.02019793
481.29979239,0.02491251
481.52265121,0.02107023
481.74552383,0.02331329
481.96841025,0.02258637
482.19131046,0.02611712
482.41422447,0.02163100
482.63715227,0.02306406
482.86009385,0.02254484
483.08304922,0.01766410
483.30601837,0.01920101
483.52900130,0.02472559
483.75199801,0.02077946
483.97500849,0.02451790
484.19803274,0.02520328
484.42107076,0.02210868
484.64412255,0.02601327
484.86718810,0.02433098
485.09026741,0.01531720
485.31336047,0.02055100
485.53646729,0.02269022
485.75958786,0.01801718
485.98272218,0.01834948
486.20587024,0.01504720
486.42903205,0.01903486
486.65220760,0.01899332
486.87539689,0.02667788
487.09859991,0.02028101
487.32181666,0.02300175
487.54504715,0.02557712
487.76829136,0.02080023
487.99154929,0.02696865
488.21482094,0.02426867
488.43810631,0.02352098
488.66140540,0.03022939
488.88471820,0.02894171
489.10804471,0.02831864
489.33138493,0.03164169
489.55473885,0.02929479
489.77810647,0.03226476
490.00148780,0.03444552
490.22488281,0.03307476
490.44829153,0.03471552
490.67171393,0.03427936
490.89515002,0.03562936
491.11859979,0.03751934
491.34206325,0.03693781
491.56554038,0.03340706
491.78903120,0.03795549
