399.81288841,0.00496751
400.03045039,0.00752223
400.24802720,0.00700298
400.46561883,0.00397055
400.68322529,0.00203893
400.90084656,0.00272434
401.11848265,0.00633834
401.33613355,0.00124967
401.55379926,0.00257895
401.77147978,0.00559061
401.98917511,0.00932923
402.20688524,0.00139506
402.42461017,0.00419902
402.64234989,0.00808302
402.86010441,0.00083427
403.07787372,0.00569447
403.29565782,0.00556984
403.51345670,0.00114582
403.73127037,0.00762608
403.94909882,0.00143660
404.16694205,0.00642142
404.38480005,0.00183123
404.60267282,0.00432364
404.82056036,0.00199739
405.03846267,0.00853997
405.25637974,0.01057544
405.47431157,0.00583986
405.69225816,0.00320205
405.91021951,0.00608910
406.12819561,-0.00012116
406.34618645,0.00199739
406.56419205,0.00532060
406.78221239,0.00415748
407.00024747,0.00708606
407.21829729,0.00048117
407.43636184,0.00816611
407.65444113,0.00752223
407.87253515,0.00785455
408.09064390,0.00490520
408.30876737,0.00573601
408.52690556,0.00777147
408.74505847,0.00446903
408.96322610,0.00629680
409.18140844,0.00594371
409.39960550,0.00361746
409.61781726,0.00745992
409.83604372,0.00403286
410.05428489,0.00743915
410.27254076,0.00170661
410.49081133,0.00837381
410.70909659,0.00536214
410.92739654,0.00565292
411.14571118,0.00897614
411.36404051,0.00579832
411.58238452,0.00885152
411.80074321,0.00606833
412.01911658,0.00799994
412.23750462,0.00824919
412.45590734,0.00590217
412.67432472,0.00696144
412.89275677,0.00594371
413.11120349,0.00336822
413.32966486,0.00278665
413.54814090,0.00596448
413.76663159,0.00781301
413.98513693,0.00291127
414.20365692,0.00322282
414.42219156,0.00764685
414.64074084,0.00143660
414.85930477,0.00513367
415.07788333,0.00203893
415.29647653,0.00604756
415.51508437,0.00403286
415.73370683,0.00411594
415.95234392,0.00446903
416.17099564,0.00577755
416.38966198,0.00725222
416.60834294,0.00426133
416.82703851,0.00679528
417.04574870,0.00104197
417.26447350,0.00542445
417.48321291,0.00731453
417.70196692,0.00127044
417.92073554,0.00610987
418.13951875,0.00662912
418.35831657,0.00253741
418.57712898,0.00239202
418.79595598,0.01013926
419.01479757,0.01094930
419.23365374,0.00507136
419.45252450,0.00307743
419.67140984,0.00779224
419.89030975,0.00968232
420.10922425,0.01086622
420.32815331,0.00475981
420.54709694,0.00889306
420.76605514,0.00718991
420.98502791,0.00669143
421.20401523,0.00237125
421.42301712,0.00482212
421.64203356,0.00795840
421.86106455,0.00417825
422.08011009,0.00473904
422.29917018,0.00802071
422.51824482,0.00446903
422.73733399,0.00500905
422.95643771,0.00880998
423.17555596,0.00691990
423.39468875,0.00646296
423.61383606,0.00667066
423.83299790,0.00424056
424.05217427,0.00434441
424.27136516,0.00712760
424.49057057,0.00451057
424.70979050,0.00573601
424.92902494,0.00681605
425.14827390,0.00579832
425.36753736,0.00559061
425.58681532,0.01049235
425.80610779,0.00870613
426.02541476,0.01101161
426.24473623,0.00394978
426.46407219,0.00785455
426.68342265,0.00264126
426.90278759,0.00791686
427.12216702,0.00862305
427.34156093,0.00563215
427.56096933,0.01109469
427.78039220,0.01121931
427.99982955,0.00727299
428.21928137,0.00729376
428.43874766,0.00230894
428.65822841,0.00575678
428.87772363,0.00725222
429.09723331,0.00613064
429.31675745,0.00208047
429.53629605,0.00469750
429.75584910,0.00750146
429.97541660,0.00907999
430.19499854,0.00613064
430.41459494,0.00718991
430.63420577,0.00866459
430.85383104,0.00826996
431.07347075,0.00922538
431.29312489,0.01217473
431.51279347,0.00851920
431.73247647,0.00448980
431.95217390,0.00513367
432.17188574,0.00968232
432.39161201,0.00311897
432.61135270,0.00565292
432.83110780,0.00652527
433.05087731,0.01119854
433.27066123,0.00478058
