399.81288841,0.00652758
400.03045039,0.00605008
400.24802720,0.01016074
400.46561883,0.00459681
400.68322529,0.00152420
400.90084656,0.00258300
401.11848265,0.00474214
401.33613355,0.00189789
401.55379926,0.00355877
401.77147978,0.00625769
401.98917511,0.00822998
402.20688524,0.00503279
402.42461017,0.00291518
402.64234989,0.00461758
402.86010441,0.00032006
403.07787372,0.00702584
403.29565782,0.00521964
403.51345670,0.00414007
403.73127037,0.00538573
403.94909882,0.00293594
404.16694205,0.00775247
404.38480005,0.00511584
404.60267282,0.00420236
404.82056036,0.00046539
405.03846267,0.00779400
405.25637974,0.00916422
405.47431157,0.00673519
405.69225816,0.00472138
405.91021951,0.00582171
406.12819561,0.00185637
406.34618645,0.00467986
406.56419205,0.00451377
406.78221239,0.00322659
407.00024747,0.00777324
407.21829729,0.00036159
407.43636184,0.00822998
407.65444113,0.00690128
407.87253515,0.00727497
408.09064390,0.00652758
408.30876737,0.00600856
408.52690556,0.00841682
408.74505847,0.00264529
408.96322610,0.00758639
409.18140844,0.00532345
409.39960550,0.00322659
409.61781726,0.00596704
409.83604372,0.00652758
410.05428489,0.01011922
410.27254076,0.00133735
410.49081133,0.00872824
410.70909659,0.00798084
410.92739654,0.00494975
411.14571118,0.00966248
411.36404051,0.00482518
411.58238452,0.00910193
411.80074321,0.00544801
412.01911658,0.00854139
412.23750462,0.00972476
412.45590734,0.00725421
412.67432472,0.00791856
412.89275677,0.00634073
413.11120349,0.00411931
413.32966486,0.00424388
413.54814090,0.00542725
413.76663159,0.00835454
413.98513693,0.00526116
414.20365692,0.00223007
414.42219156,0.00596704
414.64074084,0.00347572
414.85930477,0.00837530
415.07788333,0.00212626
415.29647653,0.00544801
415.51508437,0.00318507
415.73370683,0.00644454
415.95234392,0.00517812
416.17099564,0.00658986
416.38966198,0.00800161
416.60834294,0.00505355
416.82703851,0.00739954
417.04574870,0.00210550
417.26447350,0.00588399
417.48321291,0.00737878
417.70196692,0.00162800
417.92073554,0.00847911
418.13951875,0.01051368
418.35831657,0.00256224
418.57712898,0.00324735
418.79595598,0.00845835
419.01479757,0.00953791
419.23365374,0.00586323
419.45252450,0.00368333
419.67140984,0.00995313
419.89030975,0.00989085
420.10922425,0.01358629
420.32815331,0.00683899
420.54709694,0.00843758
420.76605514,0.00636149
420.98502791,0.00588399
421.20401523,0.00235463
421.42301712,0.00640301
421.64203356,0.00835454
421.86106455,0.00513660
422.08011009,0.00418160
422.29917018,0.00924726
422.51824482,0.00609160
422.73733399,0.00438921
422.95643771,0.00908117
423.17555596,0.00584247
423.39468875,0.00719193
423.61383606,0.00634073
423.83299790,0.00509508
424.05217427,0.00602932
424.27136516,0.00739954
424.49057057,0.00575943
424.70979050,0.00785628
424.92902494,0.00605008
425.14827390,0.00638225
425.36753736,0.00744106
425.58681532,0.01032683
425.80610779,0.00951715
426.02541476,0.00939259
426.24473623,0.00555182
426.46407219,0.00906041
426.68342265,0.00401551
426.90278759,0.00681823
427.12216702,0.00787704
427.34156093,0.00588399
427.56096933,0.00953791
427.78039220,0.01223683
427.99982955,0.00760715
428.21928137,0.00735802
428.43874766,0.00424388
428.65822841,0.00993237
428.87772363,0.01003618
429.09723331,0.00781476
429.31675745,0.00312279
429.53629605,0.00499127
429.75584910,0.00667291
429.97541660,0.00829226
430.19499854,0.00430616
430.41459494,0.00822998
430.63420577,0.00623693
430.85383104,0.00858291
431.07347075,0.00806389
431.29312489,0.01402227
431.51279347,0.00891509
431.73247647,0.00594627
431.95217390,0.00546877
432.17188574,0.01159325
432.39161201,0.00447225
432.61135270,0.00683899
432.83110780,0.00987009
433.05087731,0.01364858
433.27066123,0.00555182
433.49045956,0.00935107
433.71027229,0.00908117
433.93009942,0.00895661
434.14994095,0.00812617
434.36979687,0.00793932
434.58966718,0.00760715
434.80955189,0.00831302
435.02945098,0.00876976
435.24936445,0.01564162
435.46929230,0.00972476
435.68923454,0.00930954
435.90919115,0.01109498
436.12916213,0.00970400
436.34914748,0.01128183
436.56914720,0.01013998
436.78916128,0.00825074
437.00918972,0.00930954
437.22923252,0.00737878
437.44928968,0.01063824
437.66936119,0.01111574
437.88944706,0.01258977
438.10954727,0.01159325
438.32966182,0.00970400
438.54979072,0.00876976
438.76993395,0.01549630
438.99009153,0.01184238
439.21026343,0.01269357
439.43044967,0.01427140
439.65065024,0.01946163
439.87086513,0.01306727
440.09109434,0.01281814
440.31133788,0.01092890
440.53159573,0.01651358
440.75186789,0.01088737
440.97215437,0.01086661
441.19245516,0.01360705
441.41277025,0.01246520
441.63309964,0.01225759
441.85344334,0.01422988
442.07380133,0.01136487
442.29417362,0.01238216
442.51456020,0.00976628
442.73496107,0.01408456
442.95537623,0.01246520
443.17580567,0.01296347
443.39624939,0.01539249
443.61670739,0.01146868
443.83717967,0.01310879
444.05766622,0.01560010
444.27816704,0.01823674
444.49868212,0.01059672
444.71921147,0.01346173
444.93975509,0.01522641
445.16031296,0.01640978
445.38088508,0.01599456
445.60147147,0.01613989
445.82207210,0.01178009
446.04268698,0.01657587
446.26331610,0.02072805
446.48395947,0.01045139
446.70461707,0.01578695
446.92528892,0.01267281
447.14597499,0.01632674
447.36667530,0.01132335
447.58738984,0.01883881
447.80811860,0.01476967
448.02886158,0.01236140
448.24961879,0.01335792
448.47039021,0.01684576
448.69117585,0.02207751
448.91197570,0.01782152
449.13278975,0.00889433
449.35361802,0.01094966
449.57446049,0.01597380
449.79531715,0.00906041
450.01618802,0.01175933
450.23707308,0.00906041
450.45797234,0.01678348
450.67888578,0.01223683
450.89981341,0.01030607
451.12075522,0.01551706
451.34171122,0.01547554
451.56268139,0.01906718
451.78366574,0.01576619
452.00466426,0.01732326
452.22567696,0.01244444
452.44670382,0.01283890
452.66774484,0.01009846
452.88880003,0.01726098
453.10986938,0.01476967
453.33095288,0.01580771
453.55205053,0.01227836
453.77316234,0.00854139
453.99428830,0.01437521
454.21542840,0.01254825
454.43658264,0.01443749
454.65775102,0.01292194
454.87893354,0.01194618
455.10013019,0.01431293
455.32134098,0.02072805
455.54256589,0.01775924
455.76380493,0.01283890
455.98505809,0.01441673
456.20632537,0.01821598
456.42760677,0.01607760
456.64890229,0.01238216
456.87021191,0.01919174
457.09153565,0.01468662
457.31287349,0.01684576
457.53422544,0.02155849
457.75559149,0.02008446
457.97697163,0.01659663
458.19836587,0.02002218
458.41977420,0.01775924
458.64119663,0.02160001
458.86263313,0.01713641
459.08408373,0.02018827
459.30554840,0.01869348
459.52702716,0.02546154
459.74851999,0.01744783
459.97002689,0.02710165
460.19154786,0.01948240
460.41308290,0.02313632
460.63463201,0.01846511
460.85619518,0.01846511
461.07777241,0.01692880
461.29936369,0.01902566
461.52096903,0.02186990
461.74258841,0.01923326
