198.80933475,-0.00321117
199.01143578,-0.00045226
199.21355429,0.00103079
199.41569028,0.00028568
199.61784374,-0.00304854
199.82001468,0.00055207
200.02220309,-0.00173971
200.22440896,0.00042489
200.42663230,-0.00102406
200.62887310,-0.00226437
200.83113136,-0.00076124
201.03340708,-0.00122187
201.23570025,-0.00300261
201.43801087,-0.00186812
201.64033894,-0.00114240
201.84268445,-0.00276523
202.04504741,-0.00275366
202.24742780,-0.00267255
202.44982564,-0.00190520
202.65224090,0.00235199
202.85467360,-0.00017502
203.05712372,-0.00161854
203.25959128,0.00134478
203.46207625,-0.00339765
203.66457864,-0.00091802
203.86709846,-0.00019923
204.06963568,-0.00275086
204.27219032,-0.00573979
204.47476237,-0.00150130
204.67735182,-0.00116548
204.87995868,-0.00018931
205.08258293,-0.00246444
205.28522459,-0.00144971
205.48788364,-0.00078446
205.69056008,0.00050144
205.89325391,-0.00245942
206.09596513,0.00012851
206.29869374,-0.00045949
206.50143972,-0.00094877
206.70420308,-0.00160072
206.90698382,0.00144746
207.10978194,-0.00370274
207.31259742,-0.00238691
207.51543027,-0.00202719
207.71828048,-0.00110700
207.92114806,0.00185160
208.12403299,-0.00110706
208.32693528,-0.00008419
208.52985493,-0.00092798
208.73279193,-0.00207755
208.93574627,-0.00133352
209.13871796,-0.00211007
209.34170699,-0.00195473
209.54471336,-0.00245714
209.74773707,-0.00040982
209.95077811,-0.00022770
210.15383649,-0.00118748
210.35691219,-0.00101596
210.56000522,0.00151674
210.76311557,-0.00075297
210.96624324,-0.00144766
211.16938823,-0.00089920
211.37255053,-0.00118981
211.57573015,-0.00291460
211.77892707,0.00111260
211.98214130,-0.00063246
212.18537284,-0.00176966
212.38862167,-0.00193861
212.59188781,-0.00121597
212.79517124,-0.00190887
212.99847196,-0.00077300
213.20178997,-0.00008027
213.40512527,-0.00407497
213.60847785,0.00038090
213.81184772,0.00014571
214.01523486,-0.00256525
214.21863928,-0.00196776
214.42206097,-0.00072391
214.62549993,-0.00354153
214.82895616,0.00070309
215.03242966,0.00070651
215.23592042,-0.00169297
215.43942843,-0.00201198
215.64295370,0.00131560
215.84649623,-0.00236785
216.05005601,-0.00176566
216.25363303,-0.00049018
216.45722731,0.00063954
216.66083882,0.00105637
216.86446757,0.00047612
217.06811356,-0.00048031
217.27177679,-0.00387838
217.47545724,0.00005379
217.67915493,0.00072816
217.88286984,-0.00113859
218.08660198,-0.00210158
218.29035133,-0.00323575
218.49411790,-0.00145442
218.69790169,0.00216075
218.90170269,-0.00005358
219.10552090,-0.00225986
219.30935632,0.00183891
219.51320894,-0.00171868
219.71707876,0.00024144
219.92096578,-0.00208131
220.12486999,-0.00229089
220.32879140,-0.00024824
220.53272999,-0.00054200
220.73668578,-0.00228196
220.94065875,-0.00164511
221.14464890,-0.00061524
221.34865623,-0.00417779
221.55268073,-0.00256294
221.75672241,-0.00101309
221.96078126,0.00028175
222.16485728,0.00246244
222.36895046,0.00377597
222.57306080,-0.00144247
222.77718831,-0.00087575
222.98133297,0.00127522
223.18549478,-0.00207467
223.38967375,-0.00159135
223.59386986,0.00048303
223.79808312,0.00093237
224.00231352,-0.00099310
224.20656106,-0.00436606
224.41082574,-0.00198878
224.61510756,-0.00161467
224.81940650,-0.00156653
225.02372258,0.00219775
225.22805578,-0.00099591
225.43240610,-0.00023873
225.63677355,-0.00284435
225.84115811,-0.00157647
226.04555979,0.00249841
226.24997858,0.00113353
226.45441448,-0.00288869
226.65886748,-0.00211155
226.86333759,-0.00000235
227.06782480,-0.00460329
227.27232911,-0.00311687
227.47685052,0.00170599
227.68138902,-0.00273893
227.88594461,-0.00102502
228.09051728,0.00138860
228.29510704,-0.00111831
228.49971389,-0.00340554
228.70433781,-0.00109929
228.90897881,-0.00082907
229.11363688,-0.00126316
229.31831202,-0.00306788
229.52300423,-0.00126921
229.72771350,-0.00166939
229.93243984,0.00070506
230.13718324,0.00017324
230.34194369,0.00004668
230.54672120,-0.00302661
230.75151576,-0.00217036
230.95632737,-0.00035308
231.16115602,0.00074007
231.36600172,0.00103192
231.57086446,0.00063048
231.77574423,-0.00079293
231.98064104,-0.00152473
232.18555488,-0.00048597
232.39048575,-0.00079467
232.59543365,-0.00033040
232.80039857,-0.00020421
233.00538051,-0.00076948
233.21037947,-0.00213770
233.41539544,0.00405393
233.62042843,-0.00014156
233.82547842,-0.00126894
234.03054543,-0.00305929
234.23562943,-0.00253405
234.44073044,-0.00150893
234.64584845,-0.00430167
234.85098345,0.00094908
235.05613545,-0.00099679
235.26130444,-0.00263842
235.46649041,0.00214294
235.67169337,-0.00170051
235.87691331,-0.00309063
236.08215023,-0.00058365
236.28740413,-0.00254982
236.49267500,-0.00319895
236.69796284,-0.00042230
236.90326765,0.00003020
237.10858942,-0.00346622
237.31392816,-0.00194946
237.51928386,-0.00077428
237.72465651,0.00028150
237.93004612,0.00075225
238.13545268,0.00032328
238.34087619,-0.00113037
238.54631664,-0.00298822
238.75177404,-0.00107688
238.95724838,0.00222676
239.16273965,-0.00136615
239.36824786,-0.00038674
239.57377300,-0.00329124
239.77931508,0.00186558
239.98487407,-0.00248051
240.19045000,-0.00117313
240.39604284,-0.00283390
240.60165260,0.00050062
240.80727928,-0.00150684
241.01292287,-0.00066405
241.21858337,-0.00066319
241.42426077,-0.00087048
241.62995508,-0.00332356
241.83566630,-0.00009583
242.04139441,-0.00149899
242.24713941,0.00048202
242.45290131,0.00099922
242.65868010,0.00024720
242.86447578,-0.00066979
243.07028835,-0.00292141
243.27611779,-0.00020489
243.48196412,-0.00390552
243.68782732,-0.00130285
243.89370739,-0.00248406
244.09960434,0.00058809
244.30551816,-0.00237535
244.51144884,-0.00060481
244.71739638,-0.00272466
244.92336078,0.00048498
245.12934204,-0.00081898
245.33534016,-0.00286251
245.54135512,0.00100734
245.74738694,-0.00070482
245.95343560,-0.00250531
246.15950110,-0.00338330
246.36558345,-0.00174914
246.57168263,-0.00134846
246.77779865,-0.00385031
246.98393150,-0.00233948
247.19008118,-0.00078161
247.39624769,-0.00145034
247.60243102,-0.00020917
247.80863117,-0.00199751
248.01484814,0.00088125
248.22108192,0.00070479
248.42733252,0.00123382
248.63359993,-0.00129682
248.83988415,-0.00047869
249.04618517,-0.00223220
249.25250299,-0.00106139
249.45883761,0.00131848
249.66518903,-0.00212331
249.87155724,0.00123429
250.07794224,-0.00358911
250.28434403,-0.00169287
250.49076260,-0.00076473
250.69719796,-0.00010589
250.90365009,-0.00223054
251.11011901,0.00160832
251.31660469,-0.00085402
251.52310715,0.00097733
251.72962638,-0.00116341
251.93616237,-0.00225895
252.14271513,-0.00089442
252.34928464,0.00063759
252.55587091,-0.00104972
252.76247394,-0.00391224
252.96909372,-0.00073100
253.17573025,0.00046876
253.38238352,-0.00028865
253.58905354,-0.00271029
253.79574030,0.00065541
254.00244380,-0.00285848
254.20916403,-0.00352698
254.41590099,-0.00137380
254.62265469,-0.00303750
254.82942511,0.00143715
255.03621225,-0.00176695
255.24301612,-0.00045010
255.44983670,-0.00232922
255.65667400,-0.00091668
255.86352802,-0.00109580
256.07039874,-0.00085434
256.27728617,-0.00052332
256.48419031,-0.00496617
256.69111115,-0.00282519
256.89804868,0.00026344
257.10500292,-0.00029723
257.31197384,-0.00181023
257.51896146,-0.00224785
257.72596577,0.00140634
257.93298676,-0.00133112
258.14002443,0.00021635
258.34707878,-0.00009659
258.55414981,-0.00013101
258.76123752,-0.00083862
258.96834190,-0.00041882
259.17546294,-0.00099773
259.38260065,0.00417054
259.58975502,-0.00200066
259.79692606,0.00086282
260.00411375,-0.00115124
