198.80933475,-0.00256263
199.01143578,-0.00149575
199.21355429,-0.00036720
199.41569028,-0.00311737
199.61784374,-0.00033152
199.82001468,-0.00017747
200.02220309,-0.00307523
200.22440896,-0.00084774
200.42663230,-0.00286064
200.62887310,-0.00213753
200.83113136,0.00107825
201.03340708,-0.00266146
201.23570025,-0.00204031
201.43801087,-0.00282769
201.64033894,-0.00120369
201.84268445,-0.00211640
202.04504741,-0.00388014
202.24742780,-0.00087459
202.44982564,-0.00012824
202.65224090,0.00030692
202.85467360,-0.00165688
203.05712372,-0.00086514
203.25959128,0.00105427
203.46207625,-0.00205933
203.66457864,-0.00026898
203.86709846,-0.00122160
204.06963568,-0.00191412
204.27219032,-0.00410916
204.47476237,0.00081878
204.67735182,0.00000579
204.87995868,-0.00008411
205.08258293,-0.00325701
205.28522459,-0.00075897
205.48788364,-0.00224520
205.69056008,-0.00141878
205.89325391,-0.00354458
206.09596513,0.00067307
206.29869374,0.00069034
206.50143972,-0.00257680
206.70420308,-0.00124423
206.90698382,-0.00120382
207.10978194,-0.00223899
207.31259742,-0.00010910
207.51543027,-0.00190006
207.71828048,-0.00068772
207.92114806,0.00116380
208.12403299,-0.00152398
208.32693528,-0.00206704
208.52985493,-0.00184561
208.73279193,0.00043088
208.93574627,-0.00039270
209.13871796,-0.00263113
209.34170699,-0.00063737
209.54471336,-0.00364603
209.74773707,-0.00176616
209.95077811,-0.00198075
210.15383649,-0.00039219
210.35691219,-0.00218428
210.56000522,-0.00013210
210.76311557,-0.00150320
210.96624324,-0.00232391
211.16938823,-0.00156586
211.37255053,-0.00074964
211.57573015,-0.00203558
211.77892707,-0.00034831
211.98214130,-0.00006707
212.18537284,-0.00038946
212.38862167,-0.00024511
212.59188781,0.00008076
212.79517124,-0.00121786
212.99847196,-0.00166943
213.20178997,-0.00124870
213.40512527,-0.00323823
213.60847785,0.00075836
213.81184772,-0.00192070
214.01523486,-0.00268868
214.21863928,-0.00248864
214.42206097,-0.00272798
214.62549993,-0.00053219
214.82895616,-0.00008907
215.03242966,0.00129272
215.23592042,0.00027223
215.43942843,-0.00069456
215.64295370,0.00085745
215.84649623,-0.00238744
216.05005601,-0.00019812
216.25363303,-0.00013371
216.45722731,-0.00023641
216.66083882,0.00043150
216.86446757,-0.00171568
217.06811356,0.00048222
217.27177679,-0.00264493
217.47545724,-0.00161585
217.67915493,0.00035379
217.88286984,-0.00203534
218.08660198,-0.00207948
218.29035133,-0.00162642
218.49411790,-0.00216365
218.69790169,0.00019875
218.90170269,-0.00113817
219.10552090,-0.00330313
219.30935632,0.00108807
219.51320894,-0.00219759
219.71707876,-0.00132354
219.92096578,-0.00318713
220.12486999,-0.00001249
220.32879140,-0.00060206
220.53272999,0.00106806
220.73668578,-0.00244774
220.94065875,-0.00250033
221.14464890,-0.00025854
221.34865623,-0.00244264
221.55268073,-0.00270746
221.75672241,-0.00086501
221.96078126,-0.00111616
222.16485728,0.00104382
222.36895046,0.00189772
222.57306080,-0.00315393
222.77718831,-0.00085333
222.98133297,0.00225877
223.18549478,-0.00205250
223.38967375,-0.00142251
223.59386986,0.00136198
223.79808312,-0.00034022
224.00231352,-0.00109615
224.20656106,-0.00375905
224.41082574,-0.00240522
224.61510756,-0.00221960
224.81940650,-0.00031150
225.02372258,-0.00064134
225.22805578,0.00048869
225.43240610,-0.00153192
225.63677355,-0.00309363
225.84115811,0.00038885
226.04555979,0.00103773
226.24997858,0.00146940
226.45441448,-0.00244848
226.65886748,-0.00167180
226.86333759,-0.00150482
227.06782480,-0.00029882
227.27232911,-0.00290639
227.47685052,-0.00065279
227.68138902,-0.00008485
227.88594461,-0.00014602
228.09051728,0.00063813
228.29510704,-0.00074094
228.49971389,-0.00210932
228.70433781,-0.00145323
228.90897881,-0.00026376
229.11363688,-0.00011270
229.31831202,-0.00471676
229.52300423,-0.00133051
229.72771350,-0.00122918
229.93243984,-0.00004531
230.13718324,0.00002854
230.34194369,-0.00045311
230.54672120,-0.00333894
230.75151576,-0.00218963
230.95632737,-0.00196037
231.16115602,0.00101311
231.36600172,0.00044878
231.57086446,0.00090370
231.77574423,0.00144354
231.98064104,0.00058691
232.18555488,-0.00248951
232.39048575,-0.00227641
232.59543365,0.00134234
232.80039857,-0.00030690
233.00538051,-0.00112325
233.21037947,-0.00217819
233.41539544,0.00447220
233.62042843,-0.00135152
233.82547842,-0.00024387
234.03054543,-0.00119922
234.23562943,0.00047551
234.44073044,-0.00111057
234.64584845,-0.00014379
234.85098345,-0.00134704
235.05613545,-0.00091189
235.26130444,-0.00336815
235.46649041,-0.00128115
235.67169337,-0.00055047
235.87691331,-0.00373717
236.08215023,0.00054600
236.28740413,-0.00269466
236.49267500,-0.00125479
236.69796284,0.00039420
236.90326765,0.00147275
237.10858942,-0.00287991
237.31392816,-0.00292989
237.51928386,0.00081442
237.72465651,0.00028304
237.93004612,0.00048235
238.13545268,-0.00042713
238.34087619,-0.00085756
238.54631664,-0.00144091
238.75177404,-0.00078283
238.95724838,0.00066188
239.16273965,-0.00063364
239.36824786,0.00007392
239.57377300,-0.00278840
239.77931508,0.00272314
239.98487407,-0.00346078
240.19045000,0.00079155
240.39604284,-0.00095255
240.60165260,0.00077403
240.80727928,-0.00307187
241.01292287,-0.00346165
241.21858337,0.00017363
241.42426077,-0.00293698
241.62995508,-0.00152583
241.83566630,-0.00030292
242.04139441,-0.00097543
242.24713941,-0.00143818
242.45290131,-0.00025244
242.65868010,-0.00069133
242.86447578,-0.00160801
243.07028835,-0.00158340
243.27611779,-0.00037094
243.48196412,-0.00321498
243.68782732,-0.00019413
243.89370739,-0.00141717
244.09960434,-0.00078880
244.30551816,-0.00168485
244.51144884,-0.00033177
244.71739638,-0.00199207
244.92336078,-0.00018195
245.12934204,-0.00146503
245.33534016,-0.00286088
245.54135512,0.00151031
245.74738694,-0.00314709
245.95343560,-0.00104157
