198.80933475,-0.00284929
199.01143578,-0.00203320
199.21355429,0.00091456
199.41569028,-0.00081138
199.61784374,-0.00111735
199.82001468,0.00077020
200.02220309,-0.00239986
200.22440896,0.00118590
200.42663230,-0.00072241
200.62887310,-0.00423889
200.83113136,-0.00248571
201.03340708,-0.00087779
201.23570025,-0.00282644
201.43801087,-0.00171399
201.64033894,-0.00157235
201.84268445,-0.00185900
202.04504741,-0.00063565
202.24742780,-0.00168116
202.44982564,0.00125736
202.65224090,0.00125648
202.85467360,-0.00238105
203.05712372,-0.00115017
203.25959128,0.00164844
203.46207625,-0.00144628
203.66457864,-0.00082513
203.86709846,-0.00261426
204.06963568,-0.00186588
204.27219032,-0.00322515
204.47476237,-0.00063551
204.67735182,-0.00017442
204.87995868,0.00056796
205.08258293,-0.00241517
205.28522459,-0.00114835
205.48788364,-0.00065056
205.69056008,0.00002999
205.89325391,-0.00261985
206.09596513,0.00149497
206.29869374,0.00021557
206.50143972,-0.00112904
206.70420308,-0.00031814
206.90698382,0.00062104
207.10978194,-0.00168817
207.31259742,-0.00073009
207.51543027,-0.00138997
207.71828048,-0.00019971
207.92114806,0.00044076
208.12403299,-0.00170675
208.32693528,0.00023803
208.52985493,-0.00187974
208.73279193,-0.00214963
208.93574627,0.00186757
209.13871796,-0.00362710
209.34170699,-0.00079725
209.54471336,-0.00223810
209.74773707,-0.00115316
209.95077811,-0.00142967
210.15383649,0.00032558
210.35691219,-0.00031827
210.56000522,0.00196332
210.76311557,-0.00118115
210.96624324,-0.00273554
211.16938823,-0.00095145
211.37255053,0.00000989
211.57573015,0.00131404
211.77892707,-0.00121840
211.98214130,-0.00202267
212.18537284,0.00009874
212.38862167,0.00011767
212.59188781,-0.00080891
212.79517124,-0.00045768
212.99847196,-0.00186935
213.20178997,-0.00234836
213.40512527,-0.00212503
213.60847785,0.00103739
213.81184772,0.00038434
214.01523486,-0.00073731
214.21863928,-0.00337949
214.42206097,-0.00257509
214.62549993,-0.00121411
214.82895616,-0.00022707
215.03242966,0.00027655
215.23592042,-0.00070087
215.43942843,-0.00206534
215.64295370,0.00013388
215.84649623,-0.00022969
216.05005601,-0.00077756
216.25363303,-0.00169271
216.45722731,-0.00219206
216.66083882,-0.00143899
216.86446757,0.00048472
217.06811356,-0.00140969
217.27177679,-0.00430973
217.47545724,0.00091844
217.67915493,0.00201171
217.88286984,-0.00181891
218.08660198,-0.00140466
218.29035133,-0.00251907
218.49411790,-0.00111388
218.69790169,-0.00090010
218.90170269,0.00016476
219.10552090,-0.00223177
219.30935632,0.00090650
219.51320894,-0.00216885
219.71707876,-0.00079309
219.92096578,-0.00311763
220.12486999,-0.00125756
220.32879140,-0.00059518
220.53272999,0.00030367
220.73668578,-0.00402774
220.94065875,-0.00218054
221.14464890,-0.00127364
221.34865623,-0.00314538
221.55268073,-0.00236482
221.75672241,-0.00231760
221.96078126,0.00183648
222.16485728,-0.00093095
222.36895046,0.00359785
222.57306080,-0.00047365
222.77718831,-0.00036521
222.98133297,-0.00017556
223.18549478,-0.00244240
223.38967375,-0.00191501
223.59386986,-0.00021682
223.79808312,-0.00047817
224.00231352,-0.00088000
224.20656106,-0.00371063
224.41082574,-0.00294110
224.61510756,-0.00396862
224.81940650,-0.00059529
225.02372258,-0.00111280
225.22805578,-0.00058946
225.43240610,-0.00026960
225.63677355,-0.00394253
225.84115811,-0.00227518
226.04555979,-0.00085470
226.24997858,-0.00102810
226.45441448,-0.00223175
226.65886748,-0.00412983
226.86333759,-0.00078700
227.06782480,-0.00102241
227.27232911,-0.00314887
227.47685052,0.00035788
227.68138902,-0.00339856
227.88594461,-0.00122344
228.09051728,0.00227474
228.29510704,-0.00188221
228.49971389,-0.00143488
228.70433781,-0.00244915
228.90897881,-0.00138441
229.11363688,-0.00185872
229.31831202,-0.00397885
229.52300423,0.00026371
229.72771350,-0.00163888
229.93243984,-0.00049646
230.13718324,-0.00152980
230.34194369,-0.00019465
230.54672120,-0.00295733
230.75151576,-0.00142967
230.95632737,-0.00195408
231.16115602,-0.00067065
231.36600172,0.00037398
231.57086446,0.00181003
231.77574423,-0.00040775
231.98064104,-0.00136675
232.18555488,-0.00223005
232.39048575,-0.00193513
232.59543365,0.00084946
232.80039857,-0.00025638
233.00538051,-0.00199324
233.21037947,-0.00327807
233.41539544,0.00397471
233.62042843,-0.00107195
233.82547842,-0.00059102
234.03054543,-0.00207069
234.23562943,-0.00085288
234.44073044,0.00010820
234.64584845,-0.00341647
234.85098345,0.00026917
235.05613545,-0.00153124
235.26130444,-0.00367418
235.46649041,0.00112870
235.67169337,0.00027031
235.87691331,-0.00339728
236.08215023,-0.00216027
236.28740413,-0.00396120
236.49267500,-0.00133058
236.69796284,0.00334765
236.90326765,-0.00200789
237.10858942,-0.00466834
237.31392816,-0.00313163
237.51928386,-0.00045303
237.72465651,-0.00056521
237.93004612,-0.00069957
238.13545268,-0.00098285
238.34087619,-0.00243786
238.54631664,-0.00134952
238.75177404,-0.00221553
238.95724838,0.00150601
239.16273965,-0.00016690
239.36824786,0.00135384
239.57377300,-0.00207067
239.77931508,0.00107966
239.98487407,-0.00251334
240.19045000,-0.00177067
240.39604284,-0.00180154
240.60165260,-0.00084560
240.80727928,-0.00153927
241.01292287,-0.00092722
241.21858337,-0.00086366
241.42426077,-0.00175990
241.62995508,-0.00247949
241.83566630,0.00104246
242.04139441,-0.00115627
242.24713941,-0.00113784
242.45290131,0.00144738
242.65868010,0.00100768
242.86447578,-0.00072214
243.07028835,-0.00143099
243.27611779,-0.00059467
243.48196412,-0.00410635
243.68782732,-0.00056183
243.89370739,-0.00107507
244.09960434,0.00032676
244.30551816,-0.00280609
244.51144884,0.00130470
244.71739638,-0.00171295
244.92336078,-0.00013239
245.12934204,-0.00009997
245.33534016,-0.00228882
245.54135512,0.00091301
245.74738694,0.00018174
245.95343560,-0.00230749
246.15950110,-0.00218521
246.36558345,-0.00061164
246.57168263,-0.00169466
246.77779865,-0.00225341
246.98393150,-0.00199792
247.19008118,-0.00081345
247.39624769,-0.00279986
247.60243102,-0.00197625
247.80863117,-0.00230297
248.01484814,-0.00040451
248.22108192,-0.00154200
248.42733252,0.00120304
248.63359993,-0.00017960
248.83988415,0.00045167
249.04618517,-0.00243346
249.25250299,-0.00153096
249.45883761,-0.00011136
249.66518903,-0.00265731
249.87155724,-0.00032201
250.07794224,-0.00389429
250.28434403,-0.00063927
250.49076260,-0.00069585
250.69719796,-0.00032433
250.90365009,-0.00117531
251.11011901,0.00042767
251.31660469,-0.00072047
251.52310715,-0.00160361
251.72962638,0.00133011
251.93616237,-0.00281320
252.14271513,0.00097357
252.34928464,-0.00119063
252.55587091,-0.00047571
252.76247394,-0.00218999
252.96909372,-0.00030412
253.17573025,-0.00100451
253.38238352,-0.00169932
253.58905354,-0.00178247
253.79574030,-0.00027506
254.00244380,-0.00172190
254.20916403,-0.00143309
254.41590099,-0.00324578
254.62265469,-0.00430179
254.82942511,-0.00135158
255.03621225,-0.00292630
255.24301612,0.00068719
255.44983670,-0.00173421
255.65667400,-0.00174369
255.86352802,-0.00108583
256.07039874,-0.00076027
256.27728617,-0.00007454
256.48419031,-0.00422671
256.69111115,-0.00319259
256.89804868,0.00071158
257.10500292,-0.00133135
257.31197384,-0.00196846
257.51896146,-0.00391285
257.72596577,0.00139668
257.93298676,-0.00027727
258.14002443,0.00105982
258.34707878,0.00026787
258.55414981,-0.00175108
258.76123752,0.00119719
258.96834190,-0.00166497
259.17546294,0.00076710
259.38260065,0.00255246
259.58975502,-0.00351515
259.79692606,-0.00065250
260.00411375,-0.00076612
260.21131810,0.00381758
260.41853909,-0.00347625
260.62577674,-0.00065302
260.83303103,-0.00323397
261.04030197,0.00017774
261.24758955,0.00174881
261.45489377,-0.00097960
261.66221462,-0.00185004
261.86955210,0.00066526
262.07690622,-0.00064899
262.28427696,0.00057723
262.49166433,0.00144662
262.69906831,-0.00176937
262.90648892,0.00242833
263.11392614,-0.00107817
263.32137998,-0.00159117
263.52885042,0.00190626
263.73633747,-0.00009766
263.94384113,0.00243416
264.15136139,-0.00235342
264.35889825,-0.00242102
264.56645171,-0.00274539
264.77402176,-0.00376846
264.98160840,-0.00455731
265.18921163,0.00227229
265.39683144,-0.00180632
265.60446784,-0.00215992
265.81212081,0.00132910
266.01979037,-0.00121295
266.22747650,0.00010458
266.43517920,-0.00059686
266.64289847,0.00007203
266.85063430,0.00130056
267.05838670,0.00087475
267.26615566,-0.00179920
267.47394117,0.00306945
267.68174324,0.00252924
267.88956187,-0.00232502
268.09739704,-0.00121502
268.30524876,-0.00307496
268.51311702,-0.00240895
268.72100183,0.00133522
268.92890317,0.00086166
269.13682105,0.00019590
269.34475546,0.00087840
269.55270640,-0.00090438
269.76067387,0.00028615
269.96865786,0.00090433
270.17665838,-0.00014730
270.38467541,-0.00421048
270.59270896,-0.00434836
270.80075902,-0.00051630
271.00882560,-0.00145548
271.21690868,-0.00200528
271.42500826,-0.00081658
271.63312435,-0.00341464
271.84125694,0.00176372
272.04940602,-0.00147794
272.25757160,-0.00047999
272.46575367,-0.00290349
272.67395223,-0.00196988
272.88216727,-0.00158012
273.09039880,-0.00260985
273.29864681,-0.00287468
273.50691129,0.00038862
273.71519225,-0.00139582
273.92348968,-0.00182487
274.13180358,-0.00161657
274.34013395,-0.00124237
274.54848077,0.00217033
274.75684406,-0.00001151
274.96522381,-0.00299272
275.17362001,0.00056153
275.38203267,-0.00453035
275.59046177,-0.00064497
275.79890732,-0.00228194
276.00736932,-0.00441165
276.21584776,-0.00146234
276.42434263,0.00074609
276.63285394,0.00276194
276.84138169,-0.00122759
277.04992586,-0.00003253
277.25848646,0.00055360
277.46706349,0.00000276
277.67565694,0.00279734
277.88426680,-0.00044990
278.09289309,0.00024765
278.30153578,0.00086088
278.51019489,-0.00125589
278.71887041,-0.00145237
278.92756233,-0.00118572
279.13627065,-0.00396678
279.34499537,-0.00210257
279.55373649,-0.00132891
279.76249401,-0.00017613
279.97126791,0.00087318
280.18005820,0.00267255
280.38886488,-0.00202916
280.59768795,-0.00001552
280.80652739,-0.00149725
281.01538321,0.00094440
281.22425540,-0.00114758
281.43314397,-0.00152228
