198.80933475,-0.00162255
199.01143578,-0.00199682
199.21355429,0.00005187
199.41569028,-0.00077641
199.61784374,-0.00239787
199.82001468,-0.00105324
200.02220309,-0.00246859
200.22440896,-0.00017799
200.42663230,-0.00127187
200.62887310,-0.00159327
200.83113136,0.00061963
201.03340708,-0.00021620
201.23570025,-0.00260310
201.43801087,-0.00113514
201.64033894,-0.00172480
201.84268445,-0.00351486
202.04504741,-0.00396239
202.24742780,-0.00129098
202.44982564,-0.00146377
202.65224090,0.00152055
202.85467360,-0.00065365
203.05712372,-0.00240955
203.25959128,0.00251832
203.46207625,-0.00326951
203.66457864,-0.00250242
203.86709846,-0.00007231
204.06963568,-0.00266532
204.27219032,-0.00490189
204.47476237,-0.00139387
204.67735182,-0.00074480
204.87995868,-0.00098236
205.08258293,-0.00271331
205.28522459,-0.00263751
205.48788364,-0.00284965
205.69056008,0.00050397
205.89325391,-0.00517321
206.09596513,-0.00091302
206.29869374,-0.00246308
206.50143972,-0.00194940
206.70420308,-0.00266334
206.90698382,-0.00103528
207.10978194,-0.00369958
207.31259742,-0.00359669
207.51543027,-0.00110459
207.71828048,-0.00051938
207.92114806,0.00206316
208.12403299,-0.00286059
208.32693528,-0.00137642
208.52985493,-0.00199059
208.73279193,-0.00109189
208.93574627,-0.00214708
209.13871796,-0.00288115
209.34170699,-0.00109584
209.54471336,-0.00140955
209.74773707,0.00115882
209.95077811,-0.00012054
210.15383649,-0.00097567
210.35691219,-0.00088827
210.56000522,0.00195739
210.76311557,-0.00095840
210.96624324,-0.00280384
211.16938823,-0.00177290
211.37255053,-0.00164640
211.57573015,-0.00009165
211.77892707,-0.00183024
211.98214130,-0.00006601
212.18537284,-0.00078492
212.38862167,-0.00239495
212.59188781,0.00095944
212.79517124,-0.00159218
212.99847196,-0.00143786
213.20178997,-0.00126864
213.40512527,-0.00357175
213.60847785,-0.00007585
213.81184772,-0.00066621
214.01523486,-0.00132912
214.21863928,-0.00163143
214.42206097,-0.00241394
214.62549993,-0.00241082
214.82895616,-0.00196722
215.03242966,0.00035384
215.23592042,-0.00089575
215.43942843,-0.00347112
215.64295370,-0.00062431
215.84649623,-0.00219862
216.05005601,-0.00026072
216.25363303,-0.00086370
216.45722731,0.00003612
216.66083882,-0.00184311
216.86446757,-0.00062838
217.06811356,-0.00250273
217.27177679,-0.00400214
217.47545724,-0.00105077
217.67915493,-0.00031300
217.88286984,-0.00301572
218.08660198,-0.00381220
218.29035133,-0.00227379
218.49411790,-0.00174570
218.69790169,0.00139053
218.90170269,-0.00090692
219.10552090,-0.00301014
219.30935632,-0.00008087
219.51320894,-0.00334492
219.71707876,-0.00192761
219.92096578,-0.00260152
220.12486999,-0.00124336
220.32879140,0.00002533
220.53272999,-0.00101889
220.73668578,-0.00253036
220.94065875,-0.00352299
221.14464890,0.00001442
221.34865623,-0.00258781
221.55268073,-0.00218369
221.75672241,0.00003499
221.96078126,0.00026377
222.16485728,0.00183934
222.36895046,0.00177414
222.57306080,-0.00240099
222.77718831,-0.00083113
222.98133297,0.00029742
223.18549478,-0.00297059
223.38967375,-0.00014682
223.59386986,0.00173942
223.79808312,-0.00029695
224.00231352,-0.00074004
224.20656106,-0.00334062
224.41082574,-0.00282198
224.61510756,-0.00230318
224.81940650,-0.00110345
225.02372258,0.00172044
225.22805578,-0.00034545
225.43240610,-0.00150895
225.63677355,-0.00294640
225.84115811,0.00011917
226.04555979,0.00289779
226.24997858,0.00161716
226.45441448,-0.00219651
226.65886748,-0.00353010
226.86333759,-0.00208828
227.06782480,-0.00343049
227.27232911,-0.00340618
227.47685052,0.00120752
227.68138902,-0.00068983
227.88594461,-0.00185695
228.09051728,0.00080652
228.29510704,-0.00002983
228.49971389,-0.00202526
228.70433781,-0.00149438
228.90897881,0.00149145
229.11363688,-0.00151055
229.31831202,-0.00400575
229.52300423,-0.00076563
229.72771350,-0.00087277
229.93243984,-0.00073299
230.13718324,-0.00118147
230.34194369,-0.00053531
230.54672120,-0.00361016
230.75151576,-0.00314883
230.95632737,-0.00231485
231.16115602,-0.00111590
231.36600172,0.00176627
231.57086446,0.00130211
231.77574423,-0.00154197
231.98064104,-0.00035089
232.18555488,-0.00131814
232.39048575,-0.00068818
